play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
2,1,19:50,2390,2390,Sean Taibi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
3,1,19:50,2390,2390,Thanasi Panagiotakopoulos Offensive Rebo.,0,0,0,16,0.5,0.5,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
4,1,19:34,2374,2374,Keith Maren Steal.,0,0,0,32,0.5,0.5,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
5,1,19:02,2342,2342,Anwar Johnson made Two Point Layup.,2,0,2,21,0.5452642352579568,0.5452642352579568,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
6,1,18:41,2321,2321,Jefferson Mason made Free Throw.,2,1,1,0,0.5229096589972142,0.5229096589972142,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
7,1,18:41,2321,2321,Foul on Anwar Johnson,2,1,1,0,0.5229096589972142,0.5229096589972142,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
8,1,18:41,2321,2321,Jefferson Mason made Free Throw.,2,2,0,23,0.5,0.5,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
9,1,18:18,2298,2298,Matt Holland made Two Point Layup.  Assisted by Evan Washington.,4,2,2,12,0.546231860846261,0.546231860846261,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
10,1,18:06,2286,2286,Jefferson Mason missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
11,1,18:06,2286,2286,Tim Anderson Defensive Rebound.,4,2,2,9,0.5464993514705677,0.5464993514705677,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
12,1,17:57,2277,2277,Foul on Robert Palacios,4,2,2,11,0.5467008721621327,0.5467008721621327,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
13,1,17:46,2266,2266,Thanasi Panagiotakopoulos missed Two Point Layup.,4,2,2,0,0.5469481643120951,0.5469481643120951,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
14,1,17:46,2266,2266,Matt Holland Defensive Rebound.,4,2,2,0,0.5469481643120951,0.5469481643120951,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
15,1,17:46,2266,2266,Tim Anderson made Three Point Jumper.  Assisted by Evan Washington.,7,2,5,68,0.6155893500432424,0.6155893500432424,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
16,1,16:38,2198,2198,Thanasi Panagiotakopoulos missed Two Point Layup.,7,2,5,0,0.6192811928684706,0.6192811928684706,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
17,1,16:38,2198,2198,Robert Palacios Offensive Rebound.,7,2,5,2,0.6192811928684706,0.6192811928684706,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
18,1,16:36,2196,2196,Robert Palacios made Free Throw.,7,3,4,0,0.5961791766315144,0.5961791766315144,Air Force,Northern Colorado,6,6,NA,273142005,2007-11-10
