play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
2,1,19:48,2388,2388,Drew Lavender missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
3,1,19:48,2388,2388,Xavier Offensive Rebound.,0,0,0,16,0.5,0.5,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
4,1,19:32,2372,2372,C.J. Anderson made Two Point Layup.,2,0,2,26,0.5446180346713736,0.5446180346713736,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
5,1,19:06,2346,2346,Calvin Williams missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
6,1,19:06,2346,2346,Derrick Brown Defensive Rebound.,2,0,2,9,0.5451773968607259,0.5451773968607259,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
7,1,18:57,2337,2337,Stanley Burrell missed Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
8,1,18:57,2337,2337,Roderick Pearson Defensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
9,1,18:49,2329,2329,Foul on Josh Duncan,2,0,2,0,0.5455478180458078,0.5455478180458078,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
10,1,18:49,2329,2329,Calvin Williams missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
11,1,18:49,2329,2329,null,2,0,2,0,0.5455478180458078,0.5455478180458078,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
12,1,18:49,2329,2329,Calvin Williams missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
13,1,18:49,2329,2329,Derrick Brown Defensive Rebound.,2,0,2,10,0.5455478180458078,0.5455478180458078,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
14,1,18:39,2319,2319,Foul on C.J. Anderson,2,0,2,6,0.5457673174479175,0.5457673174479175,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
15,1,18:33,2313,2313,Johnny Hill missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
16,1,18:33,2313,2313,Josh Duncan Defensive Rebound.,2,0,2,10,0.5458995598090786,0.5458995598090786,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
17,1,18:23,2303,2303,Stanley Burrell missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
18,1,18:23,2303,2303,C.J. Anderson Offensive Rebound.,2,0,2,18,0.5461208317819461,0.5461208317819461,Xavier,SE Missouri St,6,6,NA,273142752,2007-11-10
