play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
2,1,19:14,2354,2354,Markus Mitchell Steal.,0,0,0,9,0.5,0.5,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
3,1,19:05,2345,2345,Foul on Sam Atupem,0,0,0,25,0.5,0.5,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
4,1,18:40,2320,2320,Maureece Rice made Three Point Jumper.,3,0,3,7,0.5683792526997815,0.5683792526997815,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
5,1,18:33,2313,2313,Chris Vann missed Three Point Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
6,1,18:33,2313,2313,Cheyenne Moore Defensive Rebound.,3,0,3,0,0.5686081994672192,0.5686081994672192,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
7,1,18:33,2313,2313,Will Holland Steal.,3,0,3,6,0.5686081994672192,0.5686081994672192,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
8,1,18:27,2307,2307,Sam Atupem missed Two Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
9,1,18:27,2307,2307,Damian Hollis Defensive Rebound.,3,0,3,26,0.5688050597608967,0.5688050597608967,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
10,1,18:01,2281,2281,Rob Diggs missed Two Point Jumper.,3,0,3,0,0.5696643107585301,0.5696643107585301,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
11,1,18:01,2281,2281,Chris Vann Defensive Rebound.,3,0,3,2,0.5696643107585301,0.5696643107585301,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
12,1,17:59,2279,2279,Foul on Cheyenne Moore,3,0,3,28,0.5697307986336886,0.5697307986336886,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
13,1,17:31,2251,2251,Markus Mitchell missed Two Point Jumper.,3,0,3,0,0.5706668871886571,0.5706668871886571,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
14,1,17:31,2251,2251,Wynton Witherpoon Defensive Rebound.,3,0,3,3,0.5706668871886571,0.5706668871886571,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
15,1,17:28,2248,2248,Maureece Rice missed Two Point Jumper.,3,0,3,0,0.5707677243841381,0.5707677243841381,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
16,1,17:28,2248,2248,Markus Mitchell Defensive Rebound.,3,0,3,15,0.5707677243841381,0.5707677243841381,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
17,1,17:13,2233,2233,Sam Atupem missed Two Point Jumper.,3,0,3,0,0.571273321427182,0.571273321427182,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
18,1,17:13,2233,2233,Rob Diggs Defensive Rebound.,3,0,3,17,0.571273321427182,0.571273321427182,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
19,1,16:56,2216,2216,Cheyenne Moore missed Three Point Jumper.,3,0,3,0,0.5718489256498293,0.5718489256498293,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
20,1,16:56,2216,2216,Damian Hollis Offensive Rebound.,3,0,3,25,0.5718489256498293,0.5718489256498293,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
21,1,16:31,2191,2191,Damian Hollis made Three Point Jumper.  Assisted by Cheyenne Moore.,6,0,6,15,0.6423890186787486,0.6423890186787486,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
22,1,16:16,2176,2176,Will Holland missed Three Point Jumper.,6,0,6,0,0.6433506016000575,0.6433506016000575,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
23,1,16:16,2176,2176,Wynton Witherpoon Defensive Rebound.,6,0,6,10,0.6433506016000575,0.6433506016000575,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
24,1,16:06,2166,2166,Maureece Rice made Two Point Layup.  Assisted by Cheyenne Moore.,8,0,8,26,0.6878986856602675,0.6878986856602675,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
25,1,15:40,2140,2140,Chris Vann missed Two Point Jumper.,8,0,8,0,0.6899897821874807,0.6899897821874807,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
26,1,15:40,2140,2140,Wynton Witherpoon Defensive Rebound.,8,0,8,7,0.6899897821874807,0.6899897821874807,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
27,1,15:33,2133,2133,Cheyenne Moore missed Two Point Jumper.,8,0,8,0,0.6905547300698838,0.6905547300698838,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
28,1,15:33,2133,2133,Rob Diggs Offensive Rebound.,8,0,8,6,0.6905547300698838,0.6905547300698838,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
29,1,15:27,2127,2127,Rob Diggs made Two Point Layup.,10,0,10,1,0.7322818075970137,0.7322818075970137,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
30,1,15:26,2126,2126,Official TV Timeout.,10,0,10,13,0.7323746500552958,0.7323746500552958,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
31,1,15:13,2113,2113,Foul on Jason Loughry,10,0,10,13,0.7335829925796059,0.7335829925796059,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
32,1,15:00,2100,2100,Foul on Hermann Opoku,10,0,10,7,0.7347940790748325,0.7347940790748325,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
33,1,14:53,2093,2093,Jean Cajou missed Two Point Jumper.,10,0,10,0,0.7354474200208528,0.7354474200208528,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
34,1,14:53,2093,2093,Tayvon Jackson Offensive Rebound.,10,0,10,11,0.7354474200208528,0.7354474200208528,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
35,1,14:42,2082,2082,Foul on Tayvon Jackson,10,0,10,18,0.7364759264456204,0.7364759264456204,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
36,1,14:24,2064,2064,Xavier Alexander missed Three Point Jumper.,10,0,10,0,0.7381640749649584,0.7381640749649584,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
37,1,14:24,2064,2064,Hermann Opoku Offensive Rebound.,10,0,10,4,0.7381640749649584,0.7381640749649584,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
38,1,14:20,2060,2060,Hermann Opoku missed Two Point Jumper.,10,0,10,3,0.7385401339343465,0.7385401339343465,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
39,1,14:17,2057,2057,Wynton Witherpoon Offensive Rebound.,10,0,10,7,0.738822405170025,0.738822405170025,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
40,1,14:10,2050,2050,Noel Wilmore made Three Point Jumper.,13,0,13,37,0.7951511940852934,0.7951511940852934,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
41,1,13:33,2013,2013,Foul on Maureece Rice,13,0,13,17,0.7989931913075565,0.7989931913075565,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
42,1,13:16,1996,1996,Will Holland missed Three Point Jumper.,13,0,13,0,0.8007643454917664,0.8007643454917664,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
43,1,13:16,1996,1996,Maureece Rice Defensive Rebound.,13,0,13,7,0.8007643454917664,0.8007643454917664,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
44,1,13:09,1989,1989,Noel Wilmore missed Two Point Jumper.,13,0,13,0,0.8014948662896713,0.8014948662896713,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
45,1,13:09,1989,1989,Pierre Brown Defensive Rebound.,13,0,13,0,0.8014948662896713,0.8014948662896713,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
46,1,13:09,1989,1989,Foul on Rob Diggs,13,0,13,10,0.8014948662896713,0.8014948662896713,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
47,1,12:59,1979,1979,Foul on Will Holland,13,0,13,13,0.8025397789603165,0.8025397789603165,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
48,1,12:46,1966,1966,Foul on Jason Loughry,13,0,13,19,0.8039005843393852,0.8039005843393852,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
49,1,12:27,1947,1947,Rob Diggs made Two Point Jumper.  Assisted by Maureece Rice.,15,0,15,34,0.8378830012641152,0.8378830012641152,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
50,1,11:53,1913,1913,Foul on Xavier Alexander,15,0,15,0,0.8414565038464454,0.8414565038464454,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
51,1,11:53,1913,1913,Official TV Timeout.,15,0,15,24,0.8414565038464454,0.8414565038464454,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
52,1,11:29,1889,1889,Foul on Wynton Witherpoon,15,0,15,0,0.8439404702820102,0.8439404702820102,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
53,1,11:29,1889,1889,Chris Vann made Free Throw.,15,1,14,0,0.8285409020847707,0.8285409020847707,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
54,1,11:29,1889,1889,Chris Vann missed Free Throw.,15,1,14,0,0.8285409020847707,0.8285409020847707,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
55,1,11:29,1889,1889,Sam Atupem Offensive Rebound.,15,1,14,8,0.8285409020847707,0.8285409020847707,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
56,1,11:21,1881,1881,Chris Vann made Three Point Jumper.  Assisted by Jean Cajou.,15,4,11,13,0.775970043524939,0.775970043524939,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
57,1,11:08,1868,1868,Rob Diggs made Two Point Dunk Shot.  Assisted by Damian Hollis.,17,4,13,23,0.8141222256436905,0.8141222256436905,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
58,1,10:45,1845,1845,Maureece Rice Steal.,17,4,13,2,0.8164768798477768,0.8164768798477768,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
59,1,10:43,1843,1843,Maureece Rice made Two Point Layup.,19,4,15,6,0.8486268659931597,0.8486268659931597,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
60,1,10:37,1837,1837,Will Holland missed Three Point Jumper.,19,4,15,0,0.8492332742794465,0.8492332742794465,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
61,1,10:37,1837,1837,Chris Vann Offensive Rebound.,19,4,15,4,0.8492332742794465,0.8492332742794465,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
62,1,10:33,1833,1833,Chris Vann missed Two Point Layup.,19,4,15,3,0.8496371367711396,0.8496371367711396,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
63,1,10:30,1830,1830,Damian Hollis Defensive Rebound.,19,4,15,3,0.8499398436989823,0.8499398436989823,George Washington,Mt. St. Mary's,6,6,NA,273140045,2007-11-10
