play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
2,1,19:45,2385,2385,Darrell Jenkins made Three Point Jumper.  Assisted by Cory Farmer.,3,0,3,24,0.5662953281641947,0.5662953281641947,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
3,1,19:21,2361,2361,Kenny White missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
4,1,19:21,2361,2361,Darrell Jenkins Defensive Rebound.,3,0,3,7,0.5670553232560631,0.5670553232560631,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
5,1,19:14,2354,2354,Cory Farmer made Three Point Jumper.  Assisted by Sam Hinnant.,6,0,6,40,0.6321653618280959,0.6321653618280959,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
6,1,18:34,2314,2314,Kenny White missed Three Point Jumper.,6,0,6,1,0.6346186626878128,0.6346186626878128,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
7,1,18:33,2313,2313,Darrell Jenkins Defensive Rebound.,6,0,6,7,0.6346805870320115,0.6346805870320115,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
8,1,18:26,2306,2306,Sam Hinnant made Two Point Layup.,8,0,8,10,0.6767692612211974,0.6767692612211974,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
9,1,18:16,2296,2296,Foul on Bobby Grier,8,0,8,24,0.6775524726700851,0.6775524726700851,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
10,1,17:52,2272,2272,Sam Hinnant missed Three Point Jumper.,8,0,8,0,0.6794424052007417,0.6794424052007417,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
11,1,17:52,2272,2272,John Prioleau Defensive Rebound.,8,0,8,9,0.6794424052007417,0.6794424052007417,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
12,1,17:43,2263,2263,Kyle Stone missed Two Point Layup.,8,0,8,0,0.680154425313597,0.680154425313597,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
13,1,17:43,2263,2263,Gabe Blair Defensive Rebound.,8,0,8,10,0.680154425313597,0.680154425313597,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
14,1,17:33,2253,2253,Sam Hinnant missed Three Point Jumper.,8,0,8,0,0.6809473958141616,0.6809473958141616,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
15,1,17:33,2253,2253,Cory Farmer Offensive Rebound.,8,0,8,10,0.6809473958141616,0.6809473958141616,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
16,1,17:23,2243,2243,Foul on John Prioleau,8,0,8,22,0.6817421086673666,0.6817421086673666,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
17,1,17:01,2221,2221,John Fields made Two Point Layup.  Assisted by Darrell Jenkins.,10,0,10,13,0.7235928825137501,0.7235928825137501,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
18,1,16:48,2208,2208,John Prioleau missed Two Point Layup.,10,0,10,0,0.7247929041156268,0.7247929041156268,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
19,1,16:48,2208,2208,Gabe Blair Defensive Rebound.,10,0,10,9,0.7247929041156268,0.7247929041156268,East Carolina,Limestone,4,4,NA,273140151,2007-11-10
20,1,16:39,2199,2199,Limestone 20 Second Timeout.,10,0,10,2,0.7256240513947673,0.7256240513947673,East Carolina,Limestone,4,3,NA,273140151,2007-11-10
21,1,16:37,2197,2197,John Prioleau Steal.,10,0,10,0,0.7258087710688436,0.7258087710688436,East Carolina,Limestone,4,3,NA,273140151,2007-11-10
22,1,16:37,2197,2197,Foul on Gabe Blair,10,0,10,6,0.7258087710688436,0.7258087710688436,East Carolina,Limestone,4,3,NA,273140151,2007-11-10
23,1,16:31,2191,2191,Gabe Blair Steal.,10,0,10,3,0.7263629435021048,0.7263629435021048,East Carolina,Limestone,4,3,NA,273140151,2007-11-10
24,1,16:28,2188,2188,Foul on Roderick Wilson,10,0,10,8,0.7266400260830277,0.7266400260830277,East Carolina,Limestone,4,3,NA,273140151,2007-11-10
25,1,16:20,2180,2180,Gabe Blair made Free Throw.,11,0,11,40,0.7463994954020181,0.7463994954020181,East Carolina,Limestone,4,3,NA,273140151,2007-11-10
