play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
2,1,19:38,2378,2378,Tony Murphy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
3,1,19:38,2378,2378,Tony Murphy Offensive Rebound.,0,0,0,11,0.5,0.5,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
4,1,19:27,2367,2367,Tony Murphy missed Two Point Layup.,0,0,0,3,0.5,0.5,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
5,1,19:24,2364,2364,Dan Geriot Defensive Rebound.,0,0,0,13,0.5,0.5,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
6,1,19:11,2351,2351,Foul on Brandon Monroe,0,0,0,1,0.5,0.5,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
7,1,19:10,2350,2350,Dan Geriot made Three Point Jumper.  Assisted by Ryan Butler.,3,0,3,19,0.5674075052667423,0.5674075052667423,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
8,1,18:51,2331,2331,Ryan Butler Steal.,3,0,3,3,0.5680211159857175,0.5680211159857175,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
9,1,18:48,2328,2328,Foul on Larry Vickers,3,0,3,0,0.5681185865086849,0.5681185865086849,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
10,1,18:48,2328,2328,David Gonzalvez made Free Throw.,4,0,4,0,0.5903886281007747,0.5903886281007747,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
11,1,18:48,2328,2328,David Gonzalvez made Free Throw.,5,0,5,24,0.6122939952184522,0.6122939952184522,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
12,1,18:24,2304,2304,Brandon Monroe missed Two Point Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
13,1,18:24,2304,2304,Oumar Sylla Defensive Rebound.,5,0,5,12,0.6135595284659383,0.6135595284659383,Richmond,Norfolk State,6,6,NA,273140257,2007-11-10
