play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
2,1,19:51,2391,2391,Foul on Shawntes Gary,0,0,0,12,0.5,0.5,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
3,1,19:39,2379,2379,Michael Nunnally missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
4,1,19:39,2379,2379,Michael Redell Defensive Rebound.,0,0,0,25,0.5,0.5,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
5,1,19:14,2354,2354,Derek Drews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
6,1,19:14,2354,2354,Joe Ford Defensive Rebound.,0,0,0,22,0.5,0.5,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
7,1,18:52,2332,2332,Chad Troyer made Three Point Jumper.  Assisted by Steffan Johnson.,0,3,-3,16,0.4320113397035177,0.4320113397035177,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
8,1,18:36,2316,2316,Shawntes Gary missed Three Point Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
9,1,18:36,2316,2316,Chad Troyer Defensive Rebound.,0,3,-3,9,0.4314900174104827,0.4314900174104827,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
10,1,18:27,2307,2307,Foul on David Kool,0,3,-3,0,0.43119494023910326,0.43119494023910326,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
11,1,18:27,2307,2307,Michael Nunnally made Free Throw.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
12,1,18:27,2307,2307,Michael Nunnally made Free Throw.,0,5,-5,16,0.38659941599431596,0.38659941599431596,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
13,1,18:11,2291,2291,David Kool made Two Point Jumper.,2,5,-3,27,0.4306673145520783,0.4306673145520783,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
14,1,17:44,2264,2264,Derek Drews made Three Point Jumper.  Assisted by David Kool.,5,5,0,18,0.5,0.5,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
15,1,17:26,2246,2246,Steffan Johnson made Three Point Jumper.  Assisted by Matt Goodwin.,5,8,-3,23,0.4291649968576118,0.4291649968576118,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
16,1,17:03,2223,2223,Joe Reitz made Two Point Layup.,7,8,-1,0,0.4759827071616885,0.4759827071616885,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
17,1,17:03,2223,2223,Foul on Michael Nunnally,7,8,-1,0,0.4759827071616885,0.4759827071616885,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
18,1,17:03,2223,2223,Joe Reitz missed Free Throw.,7,8,-1,0,0.4759827071616885,0.4759827071616885,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
19,1,17:03,2223,2223,Anthony Brown Defensive Rebound.,7,8,-1,17,0.4759827071616885,0.4759827071616885,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
20,1,16:46,2206,2206,Chad Troyer made Two Point Jumper.,7,10,-3,10,0.42781134411298344,0.42781134411298344,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
21,1,16:36,2196,2196,Steffan Johnson Steal.,7,10,-3,2,0.4274708663204055,0.4274708663204055,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
22,1,16:34,2194,2194,Chad Troyer made Two Point Layup.  Assisted by Steffan Johnson.,7,12,-5,8,0.3804999402005523,0.3804999402005523,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
23,1,16:26,2186,2186,Michael Redell made Two Point Layup.,9,12,-3,13,0.427129719175092,0.427129719175092,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
24,1,16:13,2173,2173,Chad Troyer made Two Point Layup.  Assisted by Steffan Johnson.,9,14,-5,18,0.37934883015282783,0.37934883015282783,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
25,1,15:55,2155,2155,Foul on Andrew Hershberger,9,14,-5,0,0.3783589200144633,0.3783589200144633,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
26,1,15:55,2155,2155,Official TV Timeout.,9,14,-5,40,0.3783589200144633,0.3783589200144633,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
27,1,15:15,2115,2115,Michael Nunnally made Two Point Layup.  Assisted by Steffan Johnson.,9,16,-7,6,0.3299639147677063,0.3299639147677063,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
28,1,15:09,2109,2109,Chad Troyer missed Three Point Jumper.,9,16,-7,0,0.3295217805511532,0.3295217805511532,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
29,1,15:09,2109,2109,David Kool Defensive Rebound.,9,16,-7,13,0.3295217805511532,0.3295217805511532,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
30,1,14:56,2096,2096,Andre Ricks missed Three Point Jumper.,9,16,-7,0,0.328561170923565,0.328561170923565,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
31,1,14:56,2096,2096,Joe Ford Defensive Rebound.,9,16,-7,16,0.328561170923565,0.328561170923565,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
32,1,14:40,2080,2080,Anthony Brown missed Two Point Layup.,9,16,-7,0,0.3273736489970747,0.3273736489970747,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
33,1,14:40,2080,2080,Western Michigan Defensive Rebou.,9,16,-7,19,0.3273736489970747,0.3273736489970747,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
34,1,14:21,2061,2061,Andre Ricks made Two Point Jumper.,11,16,-5,22,0.37309689513705635,0.37309689513705635,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
35,1,13:59,2039,2039,Chad Troyer missed Two Point Layup.,11,16,-5,0,0.3718386079144089,0.3718386079144089,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
36,1,13:59,2039,2039,Donald Lawson Defensive Rebound.,11,16,-5,30,0.3718386079144089,0.3718386079144089,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
37,1,13:29,2009,2009,Derek Fracalossi missed Three Point Jumper.,11,16,-5,0,0.3701035984628231,0.3701035984628231,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
38,1,13:29,2009,2009,Pacific Defensive Rebound.,11,16,-5,15,0.3701035984628231,0.3701035984628231,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
39,1,13:14,1994,1994,Anthony Brown made Two Point Layup.,11,18,-7,18,0.3208765012374441,0.3208765012374441,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
40,1,12:56,1976,1976,Andre Ricks missed Two Point Jumper.,11,18,-7,0,0.31948893302770964,0.31948893302770964,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
41,1,12:56,1976,1976,Pacific Defensive Rebound.,11,18,-7,15,0.31948893302770964,0.31948893302770964,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
42,1,12:41,1961,1961,Anthony Brown missed Two Point Layup.,11,18,-7,2,0.3183244514707714,0.3183244514707714,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
43,1,12:39,1959,1959,Andrew Hershberger Defensive Rebound.,11,18,-7,5,0.3181686090049015,0.3181686090049015,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
44,1,12:34,1954,1954,Michael Redell missed Two Point Jumper.,11,18,-7,0,0.31777839681988607,0.31777839681988607,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
45,1,12:34,1954,1954,Western Michigan Offensive Rebou.,11,18,-7,7,0.31777839681988607,0.31777839681988607,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
46,1,12:27,1947,1947,Derek Drews missed Three Point Jumper.,11,18,-7,0,0.31723062899047566,0.31723062899047566,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
47,1,12:27,1947,1947,Derek Drews Offensive Rebound.,11,18,-7,12,0.31723062899047566,0.31723062899047566,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
48,1,12:15,1935,1935,David Kool made Two Point Jumper.,13,18,-5,13,0.365717634359621,0.365717634359621,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
49,1,12:02,1922,1922,Foul on Sam Willard,13,18,-5,8,0.3649314603569984,0.3649314603569984,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
50,1,11:54,1914,1914,Andre Ricks missed Three Point Jumper.,13,18,-5,0,0.36444846879729903,0.36444846879729903,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
51,1,11:54,1914,1914,Joe Ford Defensive Rebound.,13,18,-5,22,0.36444846879729903,0.36444846879729903,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
52,1,11:32,1892,1892,Anthony Brown made Two Point Jumper.,13,20,-7,28,0.31290611909776606,0.31290611909776606,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
53,1,11:04,1864,1864,Sam Willard Steal.,13,20,-7,3,0.3107146627904371,0.3107146627904371,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
54,1,11:01,1861,1861,Official TV Timeout.,13,20,-7,18,0.3104798421109272,0.3104798421109272,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
55,1,10:43,1843,1843,Foul on Shawntes Gary,13,20,-7,0,0.30906941487645034,0.30906941487645034,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
56,1,10:43,1843,1843,Foul on Andre Ricks,13,20,-7,0,0.30906941487645034,0.30906941487645034,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
57,1,10:43,1843,1843,Solomon Horsechief made Free Throw.,13,21,-8,0,0.28508052110487503,0.28508052110487503,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
58,1,10:43,1843,1843,Solomon Horsechief made Free Throw.,13,22,-9,18,0.2622468534466803,0.2622468534466803,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
59,1,10:25,1825,1825,David Kool missed Three Point Jumper.,13,22,-9,0,0.26059992474183724,0.26059992474183724,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
60,1,10:25,1825,1825,Pacific Defensive Rebound.,13,22,-9,26,0.26059992474183724,0.26059992474183724,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
61,1,9:59,1799,1799,Michael Redell made Two Point Layup.,15,22,-7,11,0.3055974953199258,0.3055974953199258,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
62,1,9:48,1788,1788,Foul on Joe Reitz,15,22,-7,0,0.304720857167825,0.304720857167825,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
63,1,9:48,1788,1788,Michael Nunnally made Free Throw.,15,23,-8,0,0.2803426483704196,0.2803426483704196,Western Michigan,Pacific,6,6,NA,273140279,2007-11-10
