play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
2,1,19:51,2391,2391,Foul on Ray Barbosa,0,0,0,27,0.5,0.5,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
3,1,19:24,2364,2364,Nick Leon missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
4,1,19:24,2364,2364,Todd Sowell Offensive Rebound.,0,0,0,3,0.5,0.5,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
5,1,19:21,2361,2361,Todd Sowell made Two Point Layup.,0,2,-2,17,0.4551464158023437,0.4551464158023437,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
6,1,19:04,2344,2344,Ray Barbosa missed Two Point Layup.,0,2,-2,0,0.4547792090464709,0.4547792090464709,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
7,1,19:04,2344,2344,Cavell Johnson Offensive Rebound.,0,2,-2,4,0.4547792090464709,0.4547792090464709,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
8,1,19:00,2340,2340,Cavell Johnson made Two Point Dunk Shot.,2,2,0,10,0.5,0.5,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
9,1,18:50,2330,2330,Raul Orta made Three Point Jumper.  Assisted by Akeem Gooding.,2,5,-3,15,0.43194641102993836,0.43194641102993836,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
10,1,18:35,2315,2315,Justin Fry missed Two Point Jumper.,2,5,-3,0,0.4314572944590229,0.4314572944590229,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
11,1,18:35,2315,2315,Akeem Gooding Defensive Rebound.,2,5,-3,12,0.4314572944590229,0.4314572944590229,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
12,1,18:23,2303,2303,Todd Sowell made Two Point Layup.,2,7,-5,27,0.38638744441900696,0.38638744441900696,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
13,1,17:56,2276,2276,Darryl Proctor made Two Point Jumper.  Assisted by Jay Greene.,4,7,-3,16,0.4301693707440278,0.4301693707440278,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
14,1,17:40,2260,2260,Jay Greene Steal.,4,7,-3,4,0.4296350218399352,0.4296350218399352,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
15,1,17:36,2256,2256,Ray Barbosa made Two Point Layup.  Assisted by Jay Greene.,6,7,-1,12,0.4763603432018731,0.4763603432018731,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
16,1,17:24,2244,2244,Nick Leon made Three Point Jumper.  Assisted by Akeem Gooding.,6,10,-4,18,0.405955324572128,0.405955324572128,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
17,1,17:06,2226,2226,Darryl Proctor missed Two Point Jumper.,6,10,-4,0,0.40515779599702156,0.40515779599702156,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
18,1,17:06,2226,2226,Justin Fry Offensive Rebound.,6,10,-4,11,0.40515779599702156,0.40515779599702156,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
19,1,16:55,2215,2215,Todd Sowell Steal.,6,10,-4,4,0.4046685941012439,0.4046685941012439,UMBC,Saint Peter's,6,6,NA,273142378,2007-11-10
