play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
2,1,19:23,2363,2363,Cookie Miller Steal.,0,0,0,2,0.5,0.5,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
3,1,19:21,2361,2361,Cookie Miller made Two Point Layup.,2,0,2,20,0.5448535841976563,0.5448535841976563,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
4,1,19:01,2341,2341,Pierre Miller missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
5,1,19:01,2341,2341,Ryan Anderson Defensive Rebound.,2,0,2,15,0.5452859761078498,0.5452859761078498,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
6,1,18:46,2326,2326,Ade Dagunduro made Two Point Jumper.,4,0,4,29,0.5904741331517216,0.5904741331517216,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
7,1,18:17,2297,2297,Ryan Lamb missed Two Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
8,1,18:17,2297,2297,Ade Dagunduro Defensive Rebound.,4,0,4,11,0.5917232484250708,0.5917232484250708,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
9,1,18:06,2286,2286,Jay-R Strowbridge missed Three Point Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
10,1,18:06,2286,2286,Al'Lonzo Coleman Defensive Rebound.,4,0,4,17,0.5922012763456961,0.5922012763456961,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
11,1,17:49,2269,2269,Foul on Ade Dagunduro,4,0,4,12,0.592944145667179,0.592944145667179,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
12,1,17:37,2257,2257,Foul on Aleks Maric,4,0,4,19,0.593471278764827,0.593471278764827,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
13,1,17:18,2238,2238,Pierre Miller missed Three Point Jumper.,4,0,4,0,0.5943100781269467,0.5943100781269467,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
14,1,17:18,2238,2238,Jay-R Strowbridge Defensive Rebound.,4,0,4,11,0.5943100781269467,0.5943100781269467,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
15,1,17:07,2227,2227,Foul on Walt Allen,4,0,4,0,0.5947977961671022,0.5947977961671022,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
16,1,17:07,2227,2227,Aleks Maric missed Free Throw.,4,0,4,0,0.5947977961671022,0.5947977961671022,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
17,1,17:07,2227,2227,null,4,0,4,0,0.5947977961671022,0.5947977961671022,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
18,1,17:07,2227,2227,Aleks Maric missed Free Throw.,4,0,4,0,0.5947977961671022,0.5947977961671022,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
19,1,17:07,2227,2227,Bryan Bostic Defensive Rebound.,4,0,4,19,0.5947977961671022,0.5947977961671022,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
20,1,16:48,2208,2208,Ryan Lamb missed Three Point Jumper.,4,0,4,0,0.5956433580423564,0.5956433580423564,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
21,1,16:48,2208,2208,Bryan Bostic Offensive Rebound.,4,0,4,6,0.5956433580423564,0.5956433580423564,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
22,1,16:42,2202,2202,Ade Dagunduro Steal.,4,0,4,42,0.5959111106401285,0.5959111106401285,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
23,1,16:00,2160,2160,Al'Lonzo Coleman missed Two Point Jumper.,4,0,4,1,0.5977933026269484,0.5977933026269484,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
24,1,15:59,2159,2159,Aleks Maric Defensive Rebound.,4,0,4,14,0.5978383183584584,0.5978383183584584,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
25,1,15:45,2145,2145,Jay-R Strowbridge made Three Point Jumper.  Assisted by Ade Dagunduro.,7,0,7,35,0.6678361846344678,0.6678361846344678,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
26,1,15:10,2110,2110,Ryan Lamb missed Two Point Jumper.,7,0,7,0,0.6704044778121339,0.6704044778121339,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
27,1,15:10,2110,2110,Ryan Anderson Defensive Rebound.,7,0,7,16,0.6704044778121339,0.6704044778121339,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
28,1,14:54,2094,2094,Jay-R Strowbridge made Three Point Jumper.,10,0,10,23,0.7353540314477285,0.7353540314477285,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
29,1,14:31,2071,2071,Ade Dagunduro Steal.,10,0,10,5,0.7375067863562212,0.7375067863562212,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
30,1,14:26,2066,2066,Pierre Miller Steal.,10,0,10,4,0.7379761734215945,0.7379761734215945,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
31,1,14:22,2062,2062,Walt Allen made Three Point Jumper.,10,3,7,37,0.6739696562878642,0.6739696562878642,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
32,1,13:45,2025,2025,Jay-R Strowbridge made Three Point Jumper.,13,3,10,19,0.7418461140088856,0.7418461140088856,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
33,1,13:26,2006,2006,Foul on Ryan Anderson,13,3,10,0,0.7436533596318592,0.7436533596318592,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
34,1,13:26,2006,2006,Official TV Timeout.,13,3,10,0,0.7436533596318592,0.7436533596318592,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
35,1,13:26,2006,2006,Walt Allen made Free Throw.,13,4,9,0,0.7228293890612827,0.7228293890612827,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
36,1,13:26,2006,2006,Walt Allen made Free Throw.,13,5,8,9,0.7009939680803637,0.7009939680803637,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
37,1,13:17,1997,1997,Paul Velander made Three Point Jumper.  Assisted by Steve Harley.,16,5,11,52,0.7643202995334908,0.7643202995334908,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
38,1,12:25,1945,1945,Ryan Anderson made Two Point Jumper.  Assisted by Sek Henry.,18,5,13,13,0.806104961392738,0.806104961392738,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
39,1,12:12,1932,1932,Sek Henry Steal.,18,5,13,3,0.8074736218485717,0.8074736218485717,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
40,1,12:09,1929,1929,Sek Henry made Two Point Dunk Shot.,20,5,15,5,0.839779954786288,0.839779954786288,Nebraska,Presbyterian,4,4,NA,273140158,2007-11-10
41,1,12:04,1924,1924,Presbyterian Full Timeout.,20,5,15,11,0.840305854044786,0.840305854044786,Nebraska,Presbyterian,3,4,NA,273140158,2007-11-10
42,1,11:53,1913,1913,Steve Harley Steal.,20,5,15,24,0.8414565038464454,0.8414565038464454,Nebraska,Presbyterian,3,4,NA,273140158,2007-11-10
43,1,11:29,1889,1889,Foul on Bryan Bostic,20,5,15,0,0.8439404702820102,0.8439404702820102,Nebraska,Presbyterian,3,4,NA,273140158,2007-11-10
44,1,11:29,1889,1889,Official TV Timeout.,20,5,15,26,0.8439404702820102,0.8439404702820102,Nebraska,Presbyterian,3,4,NA,273140158,2007-11-10
45,1,11:03,1863,1863,Ade Dagunduro made Three Point Jumper.  Assisted by Steve Harley.,23,5,18,23,0.8859277564156111,0.8859277564156111,Nebraska,Presbyterian,3,4,NA,273140158,2007-11-10
46,1,10:40,1840,1840,Ryan Lamb made Two Point Jumper.,23,7,16,0,0.8631043986909909,0.8631043986909909,Nebraska,Presbyterian,3,4,NA,273140158,2007-11-10
47,1,10:40,1840,1840,Ryan Lamb made Two Point Jumper.,23,9,14,14,0.833571323687699,0.833571323687699,Nebraska,Presbyterian,3,4,NA,273140158,2007-11-10
