play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
2,1,19:46,2386,2686,Marcus Hammond missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
3,1,19:46,2386,2686,Vladimir Kuljanin Defensive Rebound.,0,0,0,10,0.5,0.5,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
4,1,19:36,2376,2676,Todd Henley missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
5,1,19:36,2376,2676,Marcus Hammond Defensive Rebound.,0,0,0,29,0.5,0.5,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
6,1,19:07,2347,2647,Jermaine Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
7,1,19:07,2347,2647,Vladimir Kuljanin Defensive Rebound.,0,0,0,6,0.5,0.5,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
8,1,19:01,2341,2641,T.J. Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
9,1,19:01,2341,2641,T.J. Carter Offensive Rebound.,0,0,0,6,0.5,0.5,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
10,1,18:55,2335,2635,Daniel Fountain made Three Point Jumper.  Assisted by T.J. Carter.,3,0,3,11,0.5678913977879856,0.5678913977879856,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
11,1,18:44,2324,2624,Dustin Scott made Two Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
12,1,18:44,2324,2624,Foul on T.J. Carter,3,2,1,0,0.5228765001888255,0.5228765001888255,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
13,1,18:44,2324,2624,Dustin Scott missed Free Throw.,3,2,1,0,0.5228765001888255,0.5228765001888255,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
14,1,18:44,2324,2624,Vladimir Kuljanin Defensive Rebound.,3,2,1,10,0.5228765001888255,0.5228765001888255,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
15,1,18:34,2314,2614,T.J. Carter made Two Point Layup.,5,2,3,34,0.5685754445264711,0.5685754445264711,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
16,1,18:00,2280,2580,Jermaine Johnson made Two Point Jumper.,5,4,1,19,0.5233677364068907,0.5233677364068907,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
17,1,17:41,2261,2561,Jermaine Johnson Steal.,5,4,1,15,0.523582801702291,0.523582801702291,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
18,1,17:26,2246,2546,Jermaine Johnson missed Three Point Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
19,1,17:26,2246,2546,Dustin Scott Offensive Rebound.,5,4,1,4,0.5237536683071837,0.5237536683071837,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
20,1,17:22,2242,2542,Jr White missed Two Point Jumper.,5,4,1,0,0.5237993807318992,0.5237993807318992,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
21,1,17:22,2242,2542,Charleston Offensive Rebound.,5,4,1,23,0.5237993807318992,0.5237993807318992,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
22,1,16:59,2219,2519,Dustin Scott missed Three Point Jumper.,5,4,1,0,0.5240633219767713,0.5240633219767713,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
23,1,16:59,2219,2519,Todd Henley Defensive Rebound.,5,4,1,9,0.5240633219767713,0.5240633219767713,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
24,1,16:50,2210,2510,Daniel Fountain made Three Point Jumper.  Assisted by T.J. Carter.,8,4,4,13,0.5955541806785867,0.5955541806785867,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
25,1,16:37,2197,2497,Jermaine Johnson made Two Point Layup.  Assisted by Dustin Scott.,8,6,2,20,0.5485198744639151,0.5485198744639151,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
26,1,16:17,2177,2477,Chad Tomko missed Three Point Jumper.,8,6,2,0,0.5489804998329268,0.5489804998329268,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
27,1,16:17,2177,2477,Marcus Hammond Defensive Rebound.,8,6,2,22,0.5489804998329268,0.5489804998329268,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
28,1,15:55,2155,2455,Official TV Timeout.,8,6,2,11,0.5494893923142233,0.5494893923142233,UNC Wilmington,Charleston,6,6,NA,273140350,2007-11-10
