player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Agbelese,F,30,3,4,0,0,1,2,2,4,6,0,0,9,0,3,7,TRUE,2011-12-29,Utah Valley,N
D. Bruce,C,33,3,5,0,0,0,0,3,7,10,0,0,1,5,2,6,TRUE,2011-12-29,Utah Valley,N
D. Pellum,G,40,3,15,1,7,3,7,1,4,5,1,1,1,0,1,10,TRUE,2011-12-29,Utah Valley,N
J. Williams,G,22,0,7,0,7,2,3,0,3,3,1,0,0,1,1,2,TRUE,2011-12-29,Utah Valley,N
M. Tuitt,G,36,4,10,0,2,3,5,2,3,5,2,4,0,4,4,11,TRUE,2011-12-29,Utah Valley,N
B. Taylor,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Utah Valley,N
O. O'Bryant,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2011-12-29,Utah Valley,N
E. Okoroba,F,13,0,2,0,0,0,2,0,4,4,0,0,0,0,1,0,FALSE,2011-12-29,Utah Valley,N
C. Tolson,G,17,2,6,0,1,0,0,1,3,4,1,0,1,1,1,4,FALSE,2011-12-29,Utah Valley,N
T. McClenny,G,5,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-29,Utah Valley,N
TEAM,NA,NA,15,51,1,19,9,19,9,32,41,6,5,13,11,15,40,FALSE,2011-12-29,Utah Valley,N
