player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Agbelese,F,21,3,5,0,0,0,2,1,3,4,0,0,2,0,1,6,TRUE,2012-02-18,Delaware,A
W. Dunning,G,17,0,4,0,0,1,2,2,0,2,1,0,0,0,3,1,TRUE,2012-02-18,Delaware,A
D. Pellum,G,39,6,20,2,8,4,4,1,6,7,3,0,0,5,2,18,TRUE,2012-02-18,Delaware,A
C. Tolson,G,34,6,14,2,6,1,2,0,3,3,3,1,0,1,3,15,TRUE,2012-02-18,Delaware,A
M. Tuitt,G,32,3,9,0,2,4,6,2,2,4,1,2,0,3,1,10,TRUE,2012-02-18,Delaware,A
O. O'Bryant,F,16,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,FALSE,2012-02-18,Delaware,A
E. Okoroba,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-18,Delaware,A
D. Bruce,C,23,4,7,0,0,4,5,5,6,11,0,1,1,1,2,12,FALSE,2012-02-18,Delaware,A
A. Austin,G,11,1,3,0,1,0,0,0,1,1,0,1,0,2,1,2,FALSE,2012-02-18,Delaware,A
J. Williams,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-18,Delaware,A
TEAM,NA,NA,23,63,4,17,14,21,15,23,38,9,6,5,13,18,64,FALSE,2012-02-18,Delaware,A
