player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Agbelese,F,15,1,3,0,0,3,6,3,4,7,0,1,3,1,3,5,TRUE,2011-11-29,High Point,H
O. O'Bryant,F,24,1,2,0,0,1,2,1,1,2,0,0,0,4,3,3,TRUE,2011-11-29,High Point,H
E. Okoroba,F,9,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,TRUE,2011-11-29,High Point,H
M. Lola-Charles,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-11-29,High Point,H
D. Bruce,C,29,4,7,0,0,4,4,3,5,8,0,0,1,1,3,12,TRUE,2011-11-29,High Point,H
D. Pellum,G,37,9,17,5,9,3,4,0,3,3,2,1,1,2,4,26,FALSE,2011-11-29,High Point,H
C. Tolson,G,31,1,4,1,4,1,2,1,3,4,3,1,0,0,1,4,FALSE,2011-11-29,High Point,H
J. Williams,G,15,3,5,2,3,2,2,1,0,1,1,0,0,0,2,10,FALSE,2011-11-29,High Point,H
M. Tuitt,G,30,2,4,0,1,1,2,0,1,1,7,1,0,3,1,5,FALSE,2011-11-29,High Point,H
W. Dunning,G,9,0,2,0,2,1,2,0,2,2,0,0,0,0,0,1,FALSE,2011-11-29,High Point,H
TEAM,NA,NA,22,45,8,19,16,24,10,21,31,13,5,5,13,17,68,FALSE,2011-11-29,High Point,H
