player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Okoroba,F,9,0,1,0,0,0,0,1,1,2,1,1,0,0,1,0,TRUE,2011-12-17,Liberty,A
D. Bruce,C,32,7,12,0,0,6,7,4,5,9,1,1,0,3,0,20,TRUE,2011-12-17,Liberty,A
W. Dunning,G,6,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2011-12-17,Liberty,A
D. Pellum,G,40,2,9,1,4,1,2,0,4,4,5,0,0,5,2,6,TRUE,2011-12-17,Liberty,A
A. Austin,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-12-17,Liberty,A
D. Agbelese,F,17,2,2,0,0,1,2,1,0,1,0,0,1,0,3,5,FALSE,2011-12-17,Liberty,A
O. O'Bryant,F,10,0,0,0,0,0,0,0,5,5,2,0,0,2,1,0,FALSE,2011-12-17,Liberty,A
C. Tolson,G,22,3,7,3,7,0,0,0,2,2,0,1,0,2,3,9,FALSE,2011-12-17,Liberty,A
A. Austin,G,10,1,3,0,1,0,0,0,1,1,1,1,0,1,2,2,FALSE,2011-12-17,Liberty,A
J. Williams,G,28,3,10,3,9,0,0,1,0,1,1,0,0,0,4,9,FALSE,2011-12-17,Liberty,A
M. Tuitt,G,26,4,7,2,3,4,5,0,1,1,3,0,0,2,1,14,FALSE,2011-12-17,Liberty,A
TEAM,NA,NA,22,52,9,24,12,16,9,21,30,14,4,1,16,18,65,FALSE,2011-12-17,Liberty,A
