player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Agbelese,F,18,1,2,0,0,0,0,2,3,5,1,2,0,1,1,2,TRUE,2011-12-30,Longwood,N
D. Bruce,C,30,5,6,0,0,1,2,1,4,5,1,2,2,2,4,11,TRUE,2011-12-30,Longwood,N
D. Pellum,G,36,10,21,5,10,8,8,1,6,7,5,1,1,7,1,33,TRUE,2011-12-30,Longwood,N
J. Williams,G,27,5,13,4,10,0,0,1,2,3,1,0,0,0,2,14,TRUE,2011-12-30,Longwood,N
M. Tuitt,G,28,1,7,0,2,1,2,0,4,4,4,1,0,3,1,3,TRUE,2011-12-30,Longwood,N
O. O'Bryant,F,6,2,2,0,0,0,2,0,0,0,1,0,0,0,1,4,FALSE,2011-12-30,Longwood,N
C. Tolson,G,17,3,5,1,2,0,3,1,6,7,3,1,0,0,1,7,FALSE,2011-12-30,Longwood,N
A. Austin,G,19,1,1,0,0,0,0,1,1,2,1,0,0,0,4,2,FALSE,2011-12-30,Longwood,N
W. Dunning,G,16,3,6,0,0,0,0,4,2,6,0,1,1,0,0,6,FALSE,2011-12-30,Longwood,N
T. McClenny,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-30,Longwood,N
TEAM,NA,NA,31,64,10,25,10,17,13,29,42,17,8,4,14,16,82,FALSE,2011-12-30,Longwood,N
