player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Taylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-04,Howard,N
D. Agbelese,F,23,3,4,0,0,5,5,3,7,10,1,0,3,0,2,11,TRUE,2011-12-04,Howard,N
O. O'Bryant,F,10,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,TRUE,2011-12-04,Howard,N
E. Okoroba,F,8,1,4,0,0,1,1,3,1,4,0,0,0,1,0,3,TRUE,2011-12-04,Howard,N
M. Lola-Charles,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-04,Howard,N
D. Bruce,C,25,1,6,0,0,4,6,0,4,4,1,0,1,1,3,6,FALSE,2011-12-04,Howard,N
D. Pellum,G,39,4,17,1,8,4,4,3,7,10,1,3,0,3,2,13,FALSE,2011-12-04,Howard,N
C. Tolson,G,27,6,9,1,4,2,4,1,0,1,1,1,0,0,2,15,FALSE,2011-12-04,Howard,N
A. Austin,G,19,1,3,0,1,3,4,0,2,2,1,0,0,2,1,5,FALSE,2011-12-04,Howard,N
J. Williams,G,20,3,6,3,5,0,0,0,2,2,1,0,0,2,1,9,FALSE,2011-12-04,Howard,N
M. Tuitt,G,25,3,5,0,0,3,6,2,3,5,7,4,0,5,1,9,FALSE,2011-12-04,Howard,N
W. Dunning,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-04,Howard,N
T. McClenny,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-12-04,Howard,N
TEAM,NA,NA,22,55,5,18,22,32,12,27,39,13,9,4,16,14,71,FALSE,2011-12-04,Howard,N
