player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,36,3,8,0,0,3,4,2,8,10,2,0,0,3,1,9,TRUE,2017-02-04,UC Irvine,H
T. Yussuf,C,13,1,6,0,0,2,2,2,1,3,0,0,0,1,4,4,TRUE,2017-02-04,UC Irvine,H
J. Bibbins,G,34,4,10,0,1,6,7,0,3,3,6,0,0,3,3,14,TRUE,2017-02-04,UC Irvine,H
E. Payne,G,36,4,9,2,4,9,10,2,4,6,3,0,0,3,2,19,TRUE,2017-02-04,UC Irvine,H
L. Jackson,G,34,4,6,2,3,5,10,0,1,1,2,3,0,2,2,15,TRUE,2017-02-04,UC Irvine,H
J. Jackson,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-02-04,UC Irvine,H
M. Riggins,F,26,4,5,0,0,0,0,1,4,5,0,1,0,0,2,8,FALSE,2017-02-04,UC Irvine,H
L. Williams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-04,UC Irvine,H
A. Moye,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,UC Irvine,H
J. Griffin,G,12,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2017-02-04,UC Irvine,H
TEAM,NA,NA,21,47,5,11,25,33,7,26,33,14,4,0,12,17,72,FALSE,2017-02-04,UC Irvine,H
