player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,32,2,9,0,0,1,1,2,5,7,0,0,0,2,1,5,TRUE,2017-03-10,UC Irvine,N
B. Ogalue,F,23,5,12,0,1,0,0,2,2,4,1,0,0,2,1,10,TRUE,2017-03-10,UC Irvine,N
T. Yussuf,C,29,4,12,0,0,2,3,8,7,15,5,1,1,3,0,10,TRUE,2017-03-10,UC Irvine,N
J. Bibbins,G,35,4,15,3,6,4,4,0,2,2,2,0,0,2,4,15,TRUE,2017-03-10,UC Irvine,N
N. Blackwell,G,34,4,11,3,7,0,0,1,2,3,1,0,0,0,1,11,TRUE,2017-03-10,UC Irvine,N
M. Riggins,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2017-03-10,UC Irvine,N
Q. Shropshire,F,6,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-03-10,UC Irvine,N
L. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-10,UC Irvine,N
E. Payne,G,15,2,4,1,2,1,2,0,1,1,0,0,0,0,0,6,FALSE,2017-03-10,UC Irvine,N
L. Jackson,G,8,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2017-03-10,UC Irvine,N
J. Griffin,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-10,UC Irvine,N
TEAM,NA,NA,21,66,7,17,8,10,20,24,44,9,1,1,10,13,57,FALSE,2017-03-10,UC Irvine,N
