player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Levin,F,37,8,10,2,3,0,0,2,4,6,1,0,1,2,3,18,TRUE,2016-11-25,Florida Gulf Coast,A
T. Yussuf,C,34,3,6,0,0,9,10,0,4,4,0,2,1,1,1,15,TRUE,2016-11-25,Florida Gulf Coast,A
J. Bibbins,G,41,5,18,0,6,2,3,5,3,8,3,0,0,6,3,12,TRUE,2016-11-25,Florida Gulf Coast,A
J. Griffin,G,30,3,7,1,4,0,0,0,1,1,1,2,0,0,0,7,TRUE,2016-11-25,Florida Gulf Coast,A
N. Blackwell,G,25,0,4,0,4,0,0,0,4,4,0,2,0,1,2,0,TRUE,2016-11-25,Florida Gulf Coast,A
M. Riggins,F,10,1,2,0,0,0,1,0,0,0,0,1,0,0,2,2,FALSE,2016-11-25,Florida Gulf Coast,A
Q. Shropshire,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-25,Florida Gulf Coast,A
L. Williams,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2016-11-25,Florida Gulf Coast,A
R. Prince,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,Florida Gulf Coast,A
J. Jackson,F,10,2,3,0,0,0,0,0,1,1,0,1,0,0,3,4,FALSE,2016-11-25,Florida Gulf Coast,A
B. Ogalue,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,Florida Gulf Coast,A
A. Moye,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,Florida Gulf Coast,A
E. Payne,G,20,3,10,2,5,1,1,0,4,4,0,0,1,2,0,9,FALSE,2016-11-25,Florida Gulf Coast,A
L. Jackson,G,13,0,5,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-11-25,Florida Gulf Coast,A
TEAM,NA,NA,25,65,5,24,12,15,12,25,37,6,8,3,13,19,67,FALSE,2016-11-25,Florida Gulf Coast,A
