player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,38,5,10,0,0,2,2,2,8,10,4,2,0,4,3,12,TRUE,2017-01-14,Hawai'i,A
T. Yussuf,C,27,6,9,0,0,4,6,2,5,7,1,0,0,1,5,16,TRUE,2017-01-14,Hawai'i,A
J. Bibbins,G,33,5,8,3,4,4,4,0,1,1,5,0,0,3,5,17,TRUE,2017-01-14,Hawai'i,A
E. Payne,G,36,8,17,3,9,8,9,1,3,4,3,2,0,2,3,27,TRUE,2017-01-14,Hawai'i,A
N. Blackwell,G,36,7,12,3,7,0,0,0,1,1,1,0,0,0,4,17,TRUE,2017-01-14,Hawai'i,A
M. Riggins,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2017-01-14,Hawai'i,A
J. Jackson,F,4,0,1,0,0,0,0,3,0,3,0,0,0,3,2,0,FALSE,2017-01-14,Hawai'i,A
B. Ogalue,F,14,2,3,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2017-01-14,Hawai'i,A
A. Moye,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Hawai'i,A
L. Jackson,G,23,2,4,0,1,7,7,0,1,1,5,1,0,1,4,11,FALSE,2017-01-14,Hawai'i,A
J. Griffin,G,4,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-14,Hawai'i,A
TEAM,NA,NA,36,67,10,24,25,28,10,21,31,21,5,0,14,29,107,FALSE,2017-01-14,Hawai'i,A
