player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,37,7,14,0,0,7,10,5,9,14,2,0,0,2,4,21,TRUE,2017-02-11,CSU Fullerton,A
T. Yussuf,C,29,5,8,0,0,3,6,0,4,4,2,0,2,4,4,13,TRUE,2017-02-11,CSU Fullerton,A
J. Bibbins,G,36,4,11,2,5,0,0,0,2,2,4,2,0,1,5,10,TRUE,2017-02-11,CSU Fullerton,A
E. Payne,G,37,5,14,2,5,0,0,2,2,4,2,0,0,6,1,12,TRUE,2017-02-11,CSU Fullerton,A
L. Jackson,G,35,5,6,1,2,0,1,0,1,1,4,1,0,0,1,11,TRUE,2017-02-11,CSU Fullerton,A
J. Jackson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-11,CSU Fullerton,A
M. Riggins,F,8,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2017-02-11,CSU Fullerton,A
Q. Shropshire,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,CSU Fullerton,A
L. Williams,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2017-02-11,CSU Fullerton,A
A. Moye,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-11,CSU Fullerton,A
A. Rifkind,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-11,CSU Fullerton,A
J. Griffin,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,CSU Fullerton,A
TEAM,NA,NA,27,57,5,13,10,17,13,19,32,14,3,2,16,19,69,FALSE,2017-02-11,CSU Fullerton,A
