player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cunningham,F,34,5,12,0,0,6,8,8,4,12,1,2,3,4,2,16,TRUE,2007-12-06,LSU,N
S. Clark,F,32,3,5,0,1,0,0,3,5,8,0,0,1,0,4,6,TRUE,2007-12-06,LSU,N
A. Pena,F,12,0,1,0,1,4,6,0,0,0,0,0,0,2,3,4,TRUE,2007-12-06,LSU,N
R. Redding,G,32,3,13,0,0,2,4,3,4,7,0,2,0,0,3,8,TRUE,2007-12-06,LSU,N
S. Reynolds,G,34,1,8,0,1,2,6,1,7,8,3,3,0,4,1,4,TRUE,2007-12-06,LSU,N
C. Drummond,C,14,5,7,0,0,0,0,1,4,5,0,1,0,1,2,10,FALSE,2007-12-06,LSU,N
C. Fisher,G,17,1,8,0,1,0,0,0,1,1,3,0,0,1,0,2,FALSE,2007-12-06,LSU,N
M. Grant,G,16,3,7,3,4,9,10,0,0,0,2,1,0,1,2,18,FALSE,2007-12-06,LSU,N
C. Stokes,G,9,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2007-12-06,LSU,N
TEAM,NA,NA,21,62,3,9,23,34,17,26,43,10,9,4,13,18,68,FALSE,2007-12-06,LSU,N
