player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cunningham,F,28,3,5,0,0,1,2,1,2,3,1,1,0,3,3,7,TRUE,2007-12-09,Temple,A
S. Clark,F,36,5,10,1,1,6,7,1,3,4,1,0,0,2,0,17,TRUE,2007-12-09,Temple,A
C. Drummond,C,6,1,3,0,0,0,2,1,2,3,0,0,1,0,4,2,TRUE,2007-12-09,Temple,A
R. Redding,G,21,1,6,0,2,0,1,1,2,3,1,1,0,2,4,2,TRUE,2007-12-09,Temple,A
S. Reynolds,G,37,8,12,4,7,7,7,2,4,6,9,3,0,3,2,27,TRUE,2007-12-09,Temple,A
A. Pena,F,16,7,8,1,1,2,2,1,3,4,0,1,1,0,0,17,FALSE,2007-12-09,Temple,A
C. Fisher,G,27,5,12,2,5,4,4,0,1,1,5,2,0,2,3,16,FALSE,2007-12-09,Temple,A
M. Grant,G,12,1,4,1,2,2,3,0,1,1,1,0,0,0,1,5,FALSE,2007-12-09,Temple,A
C. Stokes,G,17,2,2,2,2,2,2,0,4,4,2,1,0,0,2,8,FALSE,2007-12-09,Temple,A
TEAM,NA,NA,33,62,11,20,24,30,8,23,31,20,9,2,12,19,101,FALSE,2007-12-09,Temple,A
