player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cunningham,F,25,6,10,0,0,2,4,1,5,6,2,2,0,2,3,14,TRUE,2008-03-23,Siena,N
A. Pena,F,20,2,5,0,0,0,0,0,5,5,2,0,0,3,1,4,TRUE,2008-03-23,Siena,N
D. AndersonD,F,22,3,4,0,1,2,2,1,2,3,2,2,0,1,4,8,TRUE,2008-03-23,Siena,N
C. Stokes,G,34,8,12,2,5,2,2,0,2,2,0,1,0,2,3,20,TRUE,2008-03-23,Siena,N
S. Reynolds,G,37,7,15,4,7,7,9,1,7,8,5,1,0,2,3,25,TRUE,2008-03-23,Siena,N
F. Tchuisi,F,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-03-23,Siena,N
S. Clark,F,18,3,5,0,0,0,0,1,1,2,1,0,1,0,4,6,FALSE,2008-03-23,Siena,N
C. Drummond,C,2,1,1,0,0,0,0,0,1,1,0,1,0,0,3,2,FALSE,2008-03-23,Siena,N
J. Colenda,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-23,Siena,N
C. Fisher,G,14,0,1,0,0,2,3,0,1,1,1,0,0,2,3,2,FALSE,2008-03-23,Siena,N
M. Grant,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-23,Siena,N
R. Redding,G,25,0,2,0,0,3,4,1,4,5,2,1,1,2,3,3,FALSE,2008-03-23,Siena,N
TEAM,NA,NA,30,56,6,13,18,24,6,31,37,15,8,2,15,27,84,FALSE,2008-03-23,Siena,N
