game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369941,2022-03-02,Clemson,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401369941,2022-03-02,Clemson,Georgia Tech,2,1,19:35,2375,2375,Jordan Usher Turnover.,0,0,0,25,0.7824867905093964,0.5,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,3,1,19:35,2375,2375,Ben Middlebrooks Steal.,0,0,0,0,0.7824867905093964,0.5,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,4,1,19:29,2369,2369,Chase Hunter missed Layup.,0,0,0,6,0.7823523315009703,0.5,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Clemson,missed,Chase Hunter,NA,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,5,1,19:27,2367,2367,Kyle Sturdivant Defensive Rebound.,0,0,0,2,0.7823072835696261,0.5,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,6,1,19:23,2363,2363,Michael Devoe missed Three Point Jumper.,0,0,0,4,0.7822168432523621,0.5,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,7,1,19:20,2360,2360,Ben Middlebrooks Defensive Rebound.,0,0,0,3,0.7821487102614716,0.5,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,8,1,18:54,2334,2334,David Collins made Layup.,2,0,2,26,0.8110676252971233,0.5454385061647294,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Clemson,made,David Collins,NA,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,9,1,18:36,2316,2316,Kyle Sturdivant made Layup. Assisted by Rodney Howard.,2,2,0,18,0.7811188518701856,0.5,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Georgia Tech,made,Kyle Sturdivant,Rodney Howard,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,10,1,18:09,2289,2289,Ben Middlebrooks made Layup. Assisted by David Collins.,4,2,2,27,0.8107054662192249,0.5464323470136655,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Clemson,made,Ben Middlebrooks,David Collins,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,11,1,18:09,2289,2289,Foul on Rodney Howard.,4,2,2,0,0.8107054662192249,0.5464323470136655,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,12,1,18:08,2288,2288,Ben Middlebrooks missed Free Throw.,4,2,2,1,0.8106969554403662,0.5464546722449519,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Clemson,missed,Ben Middlebrooks,NA,FALSE,TRUE,Clemson,Georgia Tech,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,13,1,18:06,2286,2286,Michael Devoe Defensive Rebound.,4,2,2,2,0.8106798702700435,0.5464993514705677,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,14,1,17:57,2277,2277,Michael Devoe made Layup. Assisted by Kyle Sturdivant.,4,4,0,9,0.7801561375712445,0.5,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Georgia Tech,made,Michael Devoe,Kyle Sturdivant,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,15,1,17:25,2245,2245,Jordan Usher Defensive Rebound.,4,4,0,32,0.7793292757038962,0.5,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,16,1,17:07,2227,2227,Rodney Howard made Jumper. Assisted by Jordan Usher.,4,6,-2,18,0.7440361531555519,0.4521673136698952,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Georgia Tech,made,Rodney Howard,Jordan Usher,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,17,1,16:36,2196,2196,David Collins made Three Point Jumper. Assisted by Nick Honor.,7,6,1,31,0.7943605113561292,0.5243288962666488,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Clemson,made,David Collins,Nick Honor,TRUE,FALSE,Clemson,Georgia Tech,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,18,1,16:29,2189,2189,Rodney Howard missed Layup.,7,6,1,7,0.7942267745383265,0.5244099985205071,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,19,1,16:29,2189,2189,Ben Middlebrooks Block.,7,6,1,0,0.7942267745383265,0.5244099985205071,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,20,1,16:26,2186,2186,Ian Schieffelin Defensive Rebound.,7,6,1,3,0.7941689796860466,0.5244447916132549,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,21,1,16:04,2164,2164,Nick Honor made Three Point Jumper. Assisted by Ben Middlebrooks.,10,6,4,22,0.8381115310143464,0.5976133733505369,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Clemson,made,Nick Honor,Ben Middlebrooks,TRUE,FALSE,Clemson,Georgia Tech,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,22,1,15:46,2146,2146,Rodney Howard missed Layup.,10,6,4,18,0.8381526808605286,0.5984247737818268,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Clemson,FALSE
401369941,2022-03-02,Clemson,Georgia Tech,23,1,15:44,2144,2144,Ian Schieffelin Defensive Rebound.,10,6,4,2,0.8381569254036078,0.5985152089676032,4,4,8,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Clemson, SC",Littlejohn Coliseum,9000,5602,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
