game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371685,2022-03-02,Texas A&M-CC,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401371685,2022-03-02,Texas A&M-CC,Nicholls,2,1,19:32,2372,2372,Jalen Jackson missed Jumper.,0,0,0,28,0.4206865163921204,0.5,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,Texas A&M-CC,missed,Jalen Jackson,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,3,1,19:28,2368,2368,Isaac Mushila Offensive Rebound.,0,0,0,4,0.4207186747627887,0.5,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,4,1,19:10,2350,2350,Terrion Murdix made Three Point Jumper.,3,0,3,18,0.4880171434390399,0.5674075052667423,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,Texas A&M-CC,made,Terrion Murdix,NA,TRUE,FALSE,Texas A&M-CC,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,5,1,18:44,2324,2324,Ty Gordon missed Jumper.,3,0,3,26,0.4890967177419498,0.5682487856581603,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,Nicholls,missed,Ty Gordon,NA,FALSE,FALSE,Nicholls,Texas A&M-CC,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,6,1,18:42,2322,2322,Terrion Murdix Defensive Rebound.,3,0,3,2,0.48918056878776406,0.5683139860077305,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,7,1,18:36,2316,2316,Terrion Murdix missed Layup.,3,0,3,6,0.48943279563975095,0.5685099825895173,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,Texas A&M-CC,missed,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-CC,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,8,1,18:36,2316,2316,Devante Carter Block.,3,0,3,0,0.48943279563975095,0.5685099825895173,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,9,1,18:33,2313,2313,Ryghe Lyons Defensive Rebound.,3,0,3,3,0.48955928477353955,0.5686081994672192,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,10,1,18:31,2311,2311,Ty Gordon missed Layup.,3,0,3,2,0.4896437488074208,0.5686737568993776,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,Nicholls,missed,Ty Gordon,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,11,1,18:28,2308,2308,Nicholls Offensive Rebound.,3,0,3,3,0.48977065045904516,0.5687722107427648,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,12,1,18:15,2295,2295,Devante Carter missed Layup.,3,0,3,13,0.49032336753743033,0.5692004269661427,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,Nicholls,missed,Devante Carter,NA,FALSE,FALSE,Nicholls,Texas A&M-CC,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,13,1,18:13,2293,2293,Simeon Fryer Defensive Rebound.,3,0,3,2,0.4904088002853619,0.569266527603221,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,14,1,18:03,2283,2283,Terrion Murdix made Layup. Assisted by Jalen Jackson.,5,0,5,10,0.5374679147210414,0.6146776706268336,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,Texas A&M-CC,made,Terrion Murdix,Jalen Jackson,FALSE,FALSE,Texas A&M-CC,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,15,1,17:47,2267,2267,Latrell Jones missed Three Point Jumper.,5,0,5,16,0.5385156716705453,0.615535573213502,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,Texas A&M-CC,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,16,1,17:45,2265,2265,Terrion Murdix Defensive Rebound.,5,0,5,2,0.5386472212147783,0.6156431446759522,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,17,1,17:38,2258,2258,Foul on Terrion Murdix.,5,0,5,7,0.5391086275106834,0.616020194741062,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,18,1,17:38,2258,2258,Terrion Murdix Turnover.,5,0,5,0,0.5391086275106834,0.616020194741062,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,19,1,17:16,2236,2236,Manny Littles missed Three Point Jumper.,5,0,5,22,0.54056831382062,0.6172103534399416,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,Nicholls,missed,Manny Littles,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,20,1,17:11,2231,2231,Mekhi Collins Offensive Rebound.,5,0,5,5,0.5409019887938518,0.6174818340682185,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,21,1,17:11,2231,2231,Mekhi Collins Turnover.,5,0,5,0,0.5409019887938518,0.6174818340682185,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,22,1,17:11,2231,2231,Jalen Jackson Steal.,5,0,5,0,0.5409019887938518,0.6174818340682185,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC,FALSE
401371685,2022-03-02,Texas A&M-CC,Nicholls,23,1,16:57,2217,2217,Myles Smith made Three Point Jumper. Assisted by Isaac Mushila.,8,0,8,14,0.6123050679890588,0.6838151044144213,4,4,-2,148.5,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Derek Schulte"")","Corpus Christi, TX",American Bank Center,8100,1648,NA,NA,Texas A&M-CC,made,Myles Smith,Isaac Mushila,TRUE,FALSE,Texas A&M-CC,Nicholls,FALSE
