game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405877,2022-03-02,Austin Peay,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401405877,2022-03-02,Austin Peay,Tennessee Tech,2,1,19:43,2383,2383,Tariq Silver missed Jumper.,0,0,0,17,0.4205988729070098,0.5,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,missed,Tariq Silver,NA,FALSE,FALSE,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,3,1,19:40,2380,2380,Shandon Goldman Defensive Rebound.,0,0,0,3,0.4206226611119084,0.5,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,4,1,19:33,2373,2373,Kenny White Jr. made Jumper.,0,2,-2,7,0.3778107633859055,0.4554032958067534,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,made,Kenny White Jr.,NA,FALSE,FALSE,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,5,1,19:24,2364,2364,Elijah Hutchins-Everett made Jumper. Assisted by Tariq Silver.,2,2,0,9,0.42075098809393424,0.5,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,Tariq Silver,FALSE,FALSE,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,6,1,18:58,2338,2338,John Pettway missed Layup.,2,2,0,26,0.42096486098178754,0.5,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,missed,John Pettway,NA,FALSE,FALSE,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,7,1,18:55,2335,2335,Caleb Stone-Carrawell Defensive Rebound.,2,2,0,3,0.42098997290763096,0.5,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,8,1,18:51,2331,2331,Caleb Stone-Carrawell missed Jumper.,2,2,0,4,0.421023597304769,0.5,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,missed,Caleb Stone-Carrawell,NA,FALSE,FALSE,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,9,1,18:47,2327,2327,John Pettway Defensive Rebound.,2,2,0,4,0.4210573845773974,0.5,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,10,1,18:43,2323,2323,Shandon Goldman made Three Point Jumper. Assisted by Keishawn Davidson.,2,5,-3,4,0.3559152677936089,0.43171862249927173,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,made,Shandon Goldman,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,11,1,18:23,2303,2303,Cameron Copeland missed Jumper.,2,5,-3,20,0.35546500832779626,0.4310633909148448,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,missed,Cameron Copeland,NA,FALSE,FALSE,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,12,1,18:20,2300,2300,John Pettway Defensive Rebound.,2,5,-3,3,0.3553973095096411,0.43096457021193246,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,13,1,18:12,2292,2292,Shandon Goldman missed Three Point Jumper.,2,5,-3,8,0.3552166142284587,0.4307004005860406,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,missed,Shandon Goldman,NA,TRUE,FALSE,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,14,1,18:10,2290,2290,Caleb Stone-Carrawell Defensive Rebound.,2,5,-3,2,0.35517140658286234,0.4306342143735679,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,15,1,17:47,2267,2267,Elijah Hutchins-Everett made Jumper.,4,5,-1,23,0.3988159094118556,0.47648528574854293,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,16,1,17:27,2247,2247,Keishawn Davidson Turnover.,4,5,-1,20,0.39877843472126084,0.4762577503696472,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,17,1,17:27,2247,2247,Caleb Stone-Carrawell Steal.,4,5,-1,0,0.39877843472126084,0.4762577503696472,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,18,1,17:21,2241,2241,Foul on Diante Wood.,4,5,-1,6,0.398767752624699,0.4761891818642601,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,19,1,17:21,2241,2241,Cameron Copeland made Free Throw.,5,5,0,0,0.42182482996406445,0.5,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,made,Cameron Copeland,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,20,1,17:21,2241,2241,Cameron Copeland made Free Throw.,6,5,1,0,0.44522783322186876,0.5238108181357399,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,made,Cameron Copeland,NA,FALSE,TRUE,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,21,1,17:06,2226,2226,Diante Wood made Jumper.,6,7,-1,15,0.39874226110394817,0.47601719558788597,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,made,Diante Wood,NA,FALSE,FALSE,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,22,1,17:06,2226,2226,Foul on Cameron Copeland.,6,7,-1,0,0.39874226110394817,0.47601719558788597,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,23,1,17:06,2226,2226,Diante Wood made Free Throw.,6,8,-2,0,0.3759643118539586,0.45214449232456844,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,made,Diante Wood,NA,FALSE,TRUE,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,24,1,16:59,2219,2219,Carlos Paez missed Three Point Jumper.,6,8,-2,7,0.37587754454604616,0.45198456813453586,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,25,1,16:58,2218,2218,Cameron Copeland Offensive Rebound.,6,8,-2,1,0.3758651706566596,0.45196169748413256,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,26,1,16:55,2215,2215,Cameron Copeland missed Layup.,6,8,-2,3,0.37582808251292876,0.45189305018148956,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,missed,Cameron Copeland,NA,FALSE,FALSE,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,27,1,16:54,2214,2214,Amadou Sylla Defensive Rebound.,6,8,-2,1,0.37581573117978945,0.45187015613842935,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,28,1,16:40,2200,2200,Keishawn Davidson made Jumper.,6,10,-4,14,0.33125929245681585,0.4039995677486693,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,29,1,16:25,2185,2185,Tariq Silver missed Jumper.,6,10,-4,15,0.33077775373386015,0.4033286291367885,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,missed,Tariq Silver,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,30,1,16:25,2185,2185,Kenny White Jr. Block.,6,10,-4,0,0.33077775373386015,0.4033286291367885,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,31,1,16:20,2180,2180,Cameron Copeland Offensive Rebound.,6,10,-4,5,0.330617455887071,0.40310461821457266,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,32,1,16:18,2178,2178,Elijah Hutchins-Everett missed Jumper.,6,10,-4,2,0.33055337225455306,0.4030149680787612,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,33,1,16:18,2178,2178,Kenny White Jr. Defensive Rebound.,6,10,-4,0,0.33055337225455306,0.4030149680787612,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,34,1,16:17,2177,2177,Keishawn Davidson missed Three Point Jumper.,6,10,-4,1,0.33052133846688475,0.4029701336158312,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,35,1,16:13,2173,2173,Kenny White Jr. Offensive Rebound.,6,10,-4,4,0.3303932592893899,0.40279073553399275,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,36,1,16:12,2172,2172,Foul on Carlos Paez.,6,10,-4,1,0.3303612540129399,0.40274587147087326,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,37,1,16:12,2172,2172,Kenny White Jr. missed Free Throw.,6,10,-4,0,0.3303612540129399,0.40274587147087326,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,missed,Kenny White Jr.,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,38,1,16:12,2172,2172,Tennessee Tech Offensive Rebound.,6,10,-4,0,0.3303612540129399,0.40274587147087326,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,39,1,16:12,2172,2172,Kenny White Jr. missed Free Throw.,6,10,-4,0,0.3303612540129399,0.40274587147087326,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,missed,Kenny White Jr.,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,40,1,16:12,2172,2172,Cameron Copeland Defensive Rebound.,6,10,-4,0,0.3303612540129399,0.40274587147087326,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,41,1,16:05,2165,2165,Cameron Copeland missed Three Point Jumper.,6,10,-4,7,0.33013729432010286,0.4024315758742178,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,missed,Cameron Copeland,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,42,1,16:02,2162,2162,Caleb Stone-Carrawell Offensive Rebound.,6,10,-4,3,0.33004129532041787,0.40229668861397655,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,43,1,15:48,2148,2148,Caleb Stone-Carrawell missed Three Point Jumper.,6,10,-4,14,0.32959305485943535,0.40166560413328145,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,missed,Caleb Stone-Carrawell,NA,TRUE,FALSE,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,44,1,15:45,2145,2145,John Pettway Defensive Rebound.,6,10,-4,3,0.32949693904171345,0.4015300158158299,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,45,1,15:30,2130,2130,Diante Wood made Jumper.,6,12,-6,15,0.2862634425859376,0.35368360391478065,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,made,Diante Wood,NA,FALSE,FALSE,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,46,1,15:04,2104,2104,Caleb Stone-Carrawell missed Three Point Jumper.,6,12,-6,26,0.28498582849129445,0.35199020717004115,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Austin Peay,missed,Caleb Stone-Carrawell,NA,TRUE,FALSE,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,47,1,15:00,2100,2100,Jr. Clay Defensive Rebound.,6,12,-6,4,0.28478872951823575,0.35172845262983876,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,48,1,14:58,2098,2098,Jr. Clay missed Three Point Jumper.,6,12,-6,2,0.28469012014472556,0.3515974467100143,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,49,1,14:55,2095,2095,Jr. Clay Offensive Rebound.,6,12,-6,3,0.2845421292680757,0.3514007751085444,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,50,1,14:43,2083,2083,Diante Wood missed Jumper.,6,12,-6,12,0.28394919970074967,0.3506120928630277,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,Tennessee Tech,missed,Diante Wood,NA,FALSE,FALSE,Tennessee Tech,Austin Peay,FALSE
401405877,2022-03-02,Austin Peay,Tennessee Tech,51,1,14:39,2079,2079,Cameron Copeland Defensive Rebound.,6,12,-6,4,0.28375119547718963,0.35034847203272096,4,4,-2,137.5,"c(""Jeb Hartness"", "" James Hicks"", "" John Dillon"")","Evansville, IN",Ford Center,10000,351,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay,FALSE
