game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405876,2022-03-02,Tennessee State,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,134.5,"c(""Bret Smith"", "" Shane Staggs"", "" James Duke"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401405876,2022-03-02,Tennessee State,SIU Edwardsville,2,1,19:43,2383,2383,Marcus Fitzgerald Jr. made Three Point Jumper. Assisted by Kenny Cooper.,3,0,3,17,0.728636881045832,0.5663582018637596,4,4,4.5,134.5,"c(""Bret Smith"", "" Shane Staggs"", "" James Duke"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,Kenny Cooper,TRUE,FALSE,Tennessee State,SIU Edwardsville,FALSE
401405876,2022-03-02,Tennessee State,SIU Edwardsville,3,1,19:13,2353,2353,Shamar Wright Turnover.,3,0,3,30,0.7289628627994105,0.5673112256785492,4,4,4.5,134.5,"c(""Bret Smith"", "" Shane Staggs"", "" James Duke"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401405876,2022-03-02,Tennessee State,SIU Edwardsville,4,1,19:13,2353,2353,Jalen Dupree Steal.,3,0,3,0,0.7289628627994105,0.5673112256785492,4,4,4.5,134.5,"c(""Bret Smith"", "" Shane Staggs"", "" James Duke"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401405876,2022-03-02,Tennessee State,SIU Edwardsville,5,1,19:04,2344,2344,Kassim Nicholson made Jumper. Assisted by Shakem Johnson.,5,0,5,9,0.7633689184092665,0.6114584682961033,4,4,4.5,134.5,"c(""Bret Smith"", "" Shane Staggs"", "" James Duke"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Tennessee State,made,Kassim Nicholson,Shakem Johnson,FALSE,FALSE,Tennessee State,SIU Edwardsville,FALSE
401405876,2022-03-02,Tennessee State,SIU Edwardsville,6,1,18:36,2316,2316,DeeJuan Pruitt missed Jumper.,5,0,5,28,0.7640901037731507,0.6129250130248688,4,4,4.5,134.5,"c(""Bret Smith"", "" Shane Staggs"", "" James Duke"")","Evansville, IN",Ford Center,10000,NA,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401405876,2022-03-02,Tennessee State,SIU Edwardsville,7,1,18:31,2311,2311,Kassim Nicholson Defensive Rebound.,5,0,5,5,0.7642190709474928,0.6131889823117003,4,4,4.5,134.5,"c(""Bret Smith"", "" Shane Staggs"", "" James Duke"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401405876,2022-03-02,Tennessee State,SIU Edwardsville,8,1,18:21,2301,2301,Shakem Johnson Turnover.,5,0,5,10,0.7644770459163445,0.6137186774736136,4,4,4.5,134.5,"c(""Bret Smith"", "" Shane Staggs"", "" James Duke"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU Edwardsville,FALSE
401405876,2022-03-02,Tennessee State,SIU Edwardsville,9,1,18:21,2301,2301,Shaun Doss Jr. Steal.,5,0,5,0,0.7644770459163445,0.6137186774736136,4,4,4.5,134.5,"c(""Bret Smith"", "" Shane Staggs"", "" James Duke"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU Edwardsville,FALSE
401405876,2022-03-02,Tennessee State,SIU Edwardsville,10,1,18:17,2297,2297,Lamar Wright Turnover.,5,0,5,4,0.7645802302385188,0.6139311882706047,4,4,4.5,134.5,"c(""Bret Smith"", "" Shane Staggs"", "" James Duke"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
