game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372722,2022-03-02,Louisiana Tech,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,139,"c(""Stephen Divine"", "" John St. Clair"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2681,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401372722,2022-03-02,Louisiana Tech,Old Dominion,2,1,19:38,2378,2378,Kalu Ezikpe missed Layup.,0,0,0,22,0.7958650583535714,0.5,4,4,8.5,139,"c(""Stephen Divine"", "" John St. Clair"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2681,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Louisiana Tech,FALSE
401372722,2022-03-02,Louisiana Tech,Old Dominion,3,1,19:36,2376,2376,Kenneth Lofton Jr. Defensive Rebound.,0,0,0,2,0.7958198795809308,0.5,4,4,8.5,139,"c(""Stephen Divine"", "" John St. Clair"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2681,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech,FALSE
401372722,2022-03-02,Louisiana Tech,Old Dominion,4,1,19:20,2360,2360,Exavian Christon made Three Point Jumper. Assisted by Cobe Williams.,3,0,3,16,0.8359090086944095,0.5670872430693348,4,4,8.5,139,"c(""Stephen Divine"", "" John St. Clair"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2681,NA,NA,Louisiana Tech,made,Exavian Christon,Cobe Williams,TRUE,FALSE,Louisiana Tech,Old Dominion,FALSE
401372722,2022-03-02,Louisiana Tech,Old Dominion,5,1,18:54,2334,2334,Kalu Ezikpe made Layup. Assisted by Jaylin Hunter.,3,2,1,26,0.8093053681377084,0.5227663552678309,4,4,8.5,139,"c(""Stephen Divine"", "" John St. Clair"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2681,NA,NA,Old Dominion,made,Kalu Ezikpe,Jaylin Hunter,FALSE,FALSE,Old Dominion,Louisiana Tech,FALSE
401372722,2022-03-02,Louisiana Tech,Old Dominion,6,1,18:31,2311,2311,Amorie Archibald missed Three Point Jumper.,3,2,1,23,0.8089354841784968,0.5230205596670452,4,4,8.5,139,"c(""Stephen Divine"", "" John St. Clair"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2681,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Old Dominion,FALSE
401372722,2022-03-02,Louisiana Tech,Old Dominion,7,1,18:27,2307,2307,Austin Trice Defensive Rebound.,3,2,1,4,0.8088697900788041,0.5230650757023589,4,4,8.5,139,"c(""Stephen Divine"", "" John St. Clair"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2681,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,FALSE
401372722,2022-03-02,Louisiana Tech,Old Dominion,8,1,18:17,2297,2297,C.J. Keyser made Three Point Jumper. Assisted by Jaylin Hunter.,3,5,-2,10,0.7619298198232574,0.45374590273656884,4,4,8.5,139,"c(""Stephen Divine"", "" John St. Clair"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2681,NA,NA,Old Dominion,made,C.J. Keyser,Jaylin Hunter,TRUE,FALSE,Old Dominion,Louisiana Tech,FALSE
401372722,2022-03-02,Louisiana Tech,Old Dominion,9,1,17:54,2274,2274,Exavian Christon missed Layup.,3,5,-2,23,0.7609045375536396,0.4532317899002051,4,4,8.5,139,"c(""Stephen Divine"", "" John St. Clair"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2681,NA,NA,Louisiana Tech,missed,Exavian Christon,NA,FALSE,FALSE,Louisiana Tech,Old Dominion,FALSE
401372722,2022-03-02,Louisiana Tech,Old Dominion,10,1,17:51,2271,2271,Kalu Ezikpe Defensive Rebound.,3,5,-2,3,0.7607689762174527,0.4531643721419195,4,4,8.5,139,"c(""Stephen Divine"", "" John St. Clair"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2681,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion,FALSE
