game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364470,2022-03-02,Maryland,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,135.5,"c(""Don Daily"", "" Rob Kueneman"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,13015,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401364470,2022-03-02,Maryland,Minnesota,2,1,19:29,2369,2369,Eric Ayala Turnover.,0,0,0,31,0.7684293129922387,0.5,4,4,7.5,135.5,"c(""Don Daily"", "" Rob Kueneman"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,13015,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401364470,2022-03-02,Maryland,Minnesota,3,1,19:29,2369,2369,Jamison Battle Steal.,0,0,0,0,0.7684293129922387,0.5,4,4,7.5,135.5,"c(""Don Daily"", "" Rob Kueneman"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,13015,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401364470,2022-03-02,Maryland,Minnesota,4,1,19:24,2364,2364,Payton Willis made Three Point Jumper. Assisted by E.J. Stephens.,0,3,-3,5,0.7169504840269532,0.4330403178930196,4,4,7.5,135.5,"c(""Don Daily"", "" Rob Kueneman"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,13015,NA,NA,Minnesota,made,Payton Willis,EJ Stephens,TRUE,FALSE,Minnesota,Maryland,FALSE
401364470,2022-03-02,Maryland,Minnesota,5,1,19:08,2348,2348,Fatts Russell made Jumper.,2,3,-1,16,0.7514414778536967,0.47738681414575845,4,4,7.5,135.5,"c(""Don Daily"", "" Rob Kueneman"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,13015,NA,NA,Maryland,made,Fatts Russell,NA,FALSE,FALSE,Maryland,Minnesota,FALSE
401364470,2022-03-02,Maryland,Minnesota,6,1,18:30,2310,2310,Payton Willis made Jumper.,2,5,-3,38,0.714086609739815,0.4312934407667506,4,4,7.5,135.5,"c(""Don Daily"", "" Rob Kueneman"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,13015,NA,NA,Minnesota,made,Payton Willis,NA,FALSE,FALSE,Minnesota,Maryland,FALSE
401364470,2022-03-02,Maryland,Minnesota,7,1,18:17,2297,2297,Qudus Wahab missed Three Point Jumper.,2,5,-3,13,0.7133742729136116,0.43086561583381394,4,4,7.5,135.5,"c(""Don Daily"", "" Rob Kueneman"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,13015,NA,NA,Maryland,missed,Qudus Wahab,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401364470,2022-03-02,Maryland,Minnesota,8,1,18:06,2286,2286,Qudus Wahab Offensive Rebound.,2,5,-3,11,0.7127646175447772,0.4305016737873946,4,4,7.5,135.5,"c(""Don Daily"", "" Rob Kueneman"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,13015,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401364470,2022-03-02,Maryland,Minnesota,9,1,18:06,2286,2286,Qudus Wahab made Layup.,4,5,-1,0,0.749394513600723,0.4766998354859127,4,4,7.5,135.5,"c(""Don Daily"", "" Rob Kueneman"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,13015,NA,NA,Maryland,made,Qudus Wahab,NA,FALSE,FALSE,Maryland,Minnesota,FALSE
401364470,2022-03-02,Maryland,Minnesota,10,1,17:51,2271,2271,E.J. Stephens missed Three Point Jumper.,4,5,-1,15,0.7488777180095741,0.4765305907094315,4,4,7.5,135.5,"c(""Don Daily"", "" Rob Kueneman"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,13015,NA,NA,Minnesota,missed,E.J. Stephens,NA,TRUE,FALSE,Minnesota,Maryland,FALSE
