game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405848,2022-03-02,High Point,Hampton,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401405848,2022-03-02,High Point,Hampton,2,1,19:55,2395,2695,Foul on Dajour Dickens.,0,0,0,5,0.7072223525347859,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,3,1,19:55,2395,2695,John-Michael Wright missed Free Throw.,0,0,0,0,0.7072223525347859,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,4,1,19:55,2395,2695,High Point Offensive Rebound.,0,0,0,0,0.7072223525347859,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,5,1,19:55,2395,2695,John-Michael Wright missed Free Throw.,0,0,0,0,0.7072223525347859,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,6,1,19:54,2394,2694,Mario Haskett Jr Defensive Rebound.,0,0,0,1,0.7072041095920732,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,FALSE
401405848,2022-03-02,High Point,Hampton,7,1,19:27,2367,2667,Dajour Dickens missed Jumper.,0,0,0,27,0.7067029761283184,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,8,1,19:24,2364,2664,John-Michael Wright Defensive Rebound.,0,0,0,3,0.7066462584218957,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,9,1,19:07,2347,2647,Zack Austin missed Jumper.,0,0,0,17,0.7063208545293461,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,High Point,missed,Zack Austin,NA,FALSE,FALSE,High Point,Hampton,FALSE
401405848,2022-03-02,High Point,Hampton,10,1,19:04,2344,2644,Dajour Dickens Defensive Rebound.,0,0,0,3,0.7062627160972104,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,FALSE
401405848,2022-03-02,High Point,Hampton,11,1,18:57,2337,2637,Russell Dean missed Jumper.,0,0,0,7,0.7061262159320825,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,12,1,18:54,2334,2634,Zack Austin Defensive Rebound.,0,0,0,3,0.7060673520374651,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,13,1,18:42,2322,2622,Foul on Dajour Dickens.,0,0,0,12,0.7058296912953913,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,14,1,18:42,2322,2622,Emmanuel Izunabor missed Free Throw.,0,0,0,0,0.7058296912953913,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,TRUE,High Point,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,15,1,18:42,2322,2622,High Point Offensive Rebound.,0,0,0,0,0.7058296912953913,0.5,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401405848,2022-03-02,High Point,Hampton,16,1,18:42,2322,2622,Emmanuel Izunabor made Free Throw.,1,0,1,0,0.7244959045432066,0.5228986002520256,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,High Point,made,Emmanuel Izunabor,NA,FALSE,TRUE,High Point,Hampton,FALSE
401405848,2022-03-02,High Point,Hampton,17,1,18:26,2306,2606,Najee Garvin missed Layup.,1,0,1,16,0.7243281103591135,0.52307621828962,4,4,5.5,139,"c(""Lee Kluttz"", "" Jon Wall"", "" Trey Styons"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Hampton,missed,Najee Garvin,NA,FALSE,FALSE,Hampton,High Point,FALSE
