game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405846,2022-03-02,Radford,North Carolina A&T,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,NA
401405846,2022-03-02,Radford,North Carolina A&T,2,1,19:46,2386,2686,Collin Smith made Layup. Assisted by Kameron Langley.,0,2,-2,14,0.41630614413048145,0.4556792914736857,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,made,Collin Smith,Kameron Langley,FALSE,FALSE,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,3,1,19:13,2353,2653,Josiah Jeffers missed Three Point Jumper.,0,2,-2,33,0.41574763646815005,0.45497408096351394,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,4,1,19:11,2351,2651,Dravon Mangum Offensive Rebound.,0,2,-2,2,0.41571349277279557,0.4549308659299886,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,5,1,19:01,2341,2641,Foul on Kameron Langley.,0,2,-2,10,0.4155423213464898,0.45471402389215027,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,6,1,19:01,2341,2641,Artese Stapleton made Free Throw.,1,2,-1,0,0.437754812657906,0.47731038381294444,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Radford,made,Artese Stapleton,NA,FALSE,TRUE,Radford,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,7,1,19:01,2341,2641,Artese Stapleton made Free Throw.,2,2,0,0,0.4602196988792827,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Radford,made,Artese Stapleton,NA,FALSE,TRUE,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,8,1,18:49,2329,2629,Foul on Artese Stapleton.,2,2,0,12,0.46027097656313665,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,9,1,18:45,2325,2625,Marcus Watson missed Layup.,2,2,0,4,0.4602882344067952,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,10,1,18:45,2325,2625,Radford Defensive Rebound.,2,2,0,0,0.4602882344067952,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,11,1,18:24,2304,2604,Rashun Williams missed Three Point Jumper.,2,2,0,21,0.46038021578967014,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Radford,missed,Rashun Williams,NA,TRUE,FALSE,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,12,1,18:22,2302,2602,Kameron Langley Defensive Rebound.,2,2,0,2,0.460389098033012,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,13,1,18:09,2289,2589,Demetric Horton Turnover.,2,2,0,13,0.4604473581674862,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,14,1,17:55,2275,2575,Dravon Mangum missed Jumper.,2,2,0,14,0.46051113096082724,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Radford,missed,Dravon Mangum,NA,FALSE,FALSE,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,15,1,17:54,2274,2574,North Carolina A&T Defensive Rebound.,2,2,0,1,0.460515727550487,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,16,1,17:26,2246,2546,Collin Smith missed Jumper.,2,2,0,28,0.4606467119799081,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,missed,Collin Smith,NA,FALSE,FALSE,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,17,1,17:23,2243,2543,Rashun Williams Defensive Rebound.,2,2,0,3,0.46066101050247527,0.5,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,18,1,17:11,2231,2531,Bryan Hart made Three Point Jumper. Assisted by Josiah Jeffers.,5,2,3,12,0.5324230730745786,0.571340903168176,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Radford,made,Bryan Hart,Josiah Jeffers,TRUE,FALSE,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,19,1,16:53,2213,2513,Justin Whatley made Layup.,5,4,1,18,0.4848821414648114,0.5241324577688037,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,made,Justin Whatley,NA,FALSE,FALSE,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,20,1,16:39,2199,2499,Bryan Hart missed Three Point Jumper.,5,4,1,14,0.4851143596363425,0.5242941748530289,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Radford,missed,Bryan Hart,NA,TRUE,FALSE,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,21,1,16:36,2196,2496,Kameron Langley Defensive Rebound.,5,4,1,3,0.485164344583202,0.5243288962666488,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,22,1,16:33,2193,2493,Marcus Watson made Dunk.,5,6,-1,3,0.43678429526796864,0.47563635998670234,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,23,1,16:09,2169,2469,Dravon Mangum missed Three Point Jumper.,5,6,-1,24,0.436631685394328,0.47535769035550457,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Radford,missed,Dravon Mangum,NA,TRUE,FALSE,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,24,1,16:07,2167,2467,Demetric Horton Defensive Rebound.,5,6,-1,2,0.43661906794247213,0.47533440906265767,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,25,1,15:44,2144,2444,Collin Smith missed Layup.,5,6,-1,23,0.43647451874142557,0.4750655580036388,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,missed,Collin Smith,NA,FALSE,FALSE,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,26,1,15:43,2143,2443,Josiah Jeffers Defensive Rebound.,5,6,-1,1,0.4364682547151637,0.4750538204641922,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,27,1,15:43,2143,2443,Foul on Justin Whatley.,5,6,-1,0,0.4364682547151637,0.4750538204641922,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,28,1,15:43,2143,2443,Official TV Timeout,5,6,-1,0,0.4364682547151637,0.4750538204641922,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Radford,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,29,1,15:25,2125,2425,Shaquan Jules made Dunk. Assisted by Bryan Hart.,7,6,1,18,0.4863709095445903,0.5251581852517027,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Radford,made,Shaquan Jules,Bryan Hart,FALSE,FALSE,Radford,North Carolina A&T,FALSE
401405846,2022-03-02,Radford,North Carolina A&T,30,1,15:02,2102,2402,Jeremy Robinson Turnover.,7,6,1,23,0.48677245931032675,0.5254312068658444,4,4,-1,128.5,"NA","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Radford,FALSE
