game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401411737,2022-03-02,Long Island University,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401411737,2022-03-02,Long Island University,Sacred Heart,2,1,19:44,2384,2384,Eral Penn missed Three Point Jumper.,0,0,0,16,0.7826865694560206,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,Long Island University,missed,Eral Penn,NA,TRUE,FALSE,Long Island University,Sacred Heart,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,3,1,19:41,2381,2381,Cantavio Dutreil Defensive Rebound.,0,0,0,3,0.7826202295419566,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,4,1,19:23,2363,2363,Tyler Thomas missed Three Point Jumper.,0,0,0,18,0.7822168432523621,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Long Island University,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,5,1,19:19,2359,2359,Tre Wood Defensive Rebound.,0,0,0,4,0.782125941367587,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,6,1,19:17,2357,2357,Tre Wood Turnover.,0,0,0,2,0.782080316475754,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,7,1,18:48,2328,2328,Aaron Clarke made Jumper.,0,2,-2,29,0.7485868637917695,0.4544302840785048,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Long Island University,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,8,1,18:36,2316,2316,Isaac Kante made Layup. Assisted by Tre Wood.,2,2,0,12,0.7811188518701856,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,Long Island University,made,Isaac Kante,Tre Wood,FALSE,FALSE,Long Island University,Sacred Heart,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,9,1,18:15,2295,2295,Tyler Thomas missed Jumper.,2,2,0,21,0.7806064729134455,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,10,1,18:11,2291,2291,Nico Galette Offensive Rebound.,2,2,0,4,0.7805072984773296,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,11,1,18:07,2287,2287,Aaron Clarke missed Three Point Jumper.,2,2,0,4,0.7804076120824003,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Long Island University,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,12,1,18:03,2283,2283,Ty Flowers Defensive Rebound.,2,2,0,4,0.7803074108805296,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,13,1,17:51,2271,2271,Isaac Kante missed Layup.,2,2,0,12,0.7800036898714615,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,Long Island University,missed,Isaac Kante,NA,FALSE,FALSE,Long Island University,Long Island University,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,14,1,17:48,2268,2268,Isaac Kante Offensive Rebound.,2,2,0,3,0.7799270226009513,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,15,1,17:46,2266,2266,Ty Flowers missed Three Point Jumper.,2,2,0,2,0.7798757460343675,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,Long Island University,missed,Ty Flowers,NA,TRUE,FALSE,Long Island University,Sacred Heart,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,16,1,17:43,2263,2263,Nico Galette Defensive Rebound.,2,2,0,3,0.7797985827057426,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,FALSE
401411737,2022-03-02,Long Island University,Sacred Heart,17,1,17:31,2251,2251,Nico Galette missed Three Point Jumper.,2,2,0,12,0.7794869246565057,0.5,4,4,8,155.5,"c(""Tom Deneen"", "" Mikerlange Fleury"", "" David Powell"")","Brooklyn, NY",Steinberg Wellness Center,2500,732,NA,NA,Sacred Heart,missed,Nico Galette,NA,TRUE,FALSE,Sacred Heart,Long Island University,FALSE
