game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364471,2022-03-02,Indiana,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401364471,2022-03-02,Indiana,Rutgers,2,1,19:31,2371,2371,Ron Harper Jr. made Layup.,0,2,-2,29,0.6503943359531377,0.45536062082229806,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Rutgers,made,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,3,1,19:10,2350,2350,Foul on Clifford Omoruyi.,0,2,-2,21,0.6495817125110528,0.4549092390044173,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,4,1,19:10,2350,2350,Trayce Jackson-Davis missed Free Throw.,0,2,-2,0,0.6495817125110528,0.4549092390044173,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,5,1,19:10,2350,2350,Indiana Offensive Rebound.,0,2,-2,0,0.6495817125110528,0.4549092390044173,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,6,1,19:10,2350,2350,Trayce Jackson-Davis made Free Throw.,1,2,-1,0,0.6698768855701501,0.4774085934098754,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Rutgers,FALSE
401364471,2022-03-02,Indiana,Rutgers,7,1,18:56,2336,2336,Paul Mulcahy missed Jumper.,1,2,-1,14,0.6694774238643284,0.4772556011616318,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,8,1,18:53,2333,2333,Miller Kopp Defensive Rebound.,1,2,-1,3,0.6693910709856337,0.4772226573295079,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,9,1,18:34,2314,2314,Race Thompson missed Jumper.,1,2,-1,19,0.6688379643302949,0.4770127695922438,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Rutgers,FALSE
401364471,2022-03-02,Indiana,Rutgers,10,1,18:31,2311,2311,Ron Harper Jr. Defensive Rebound.,1,2,-1,3,0.6687496491182958,0.4769794403329548,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers,FALSE
401364471,2022-03-02,Indiana,Rutgers,11,1,18:09,2289,2289,Clifford Omoruyi made Jumper.,1,4,-3,22,0.6255820945189381,0.4306011001291803,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Rutgers,made,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,12,1,17:50,2270,2270,Trayce Jackson-Davis made Jumper.,3,4,-1,19,0.6675156210864203,0.4765192710882224,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Rutgers,FALSE
401364471,2022-03-02,Indiana,Rutgers,13,1,17:22,2242,2242,Caleb McConnell missed Jumper.,3,4,-1,28,0.6666436550221031,0.47620061926810064,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,14,1,17:18,2238,2238,Race Thompson Defensive Rebound.,3,4,-1,4,0.6665171364736782,0.4761548477597399,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,15,1,17:15,2235,2235,Miller Kopp missed Three Point Jumper.,3,4,-1,3,0.6664219260198632,0.4761204813687841,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,missed,Miller Kopp,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,16,1,17:11,2231,2231,Miller Kopp Offensive Rebound.,3,4,-1,4,0.6662945494790234,0.4760746105198335,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,17,1,17:09,2229,2229,Miller Kopp missed Jumper.,3,4,-1,2,0.6662306770445435,0.47605165457181525,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,missed,Miller Kopp,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,18,1,17:07,2227,2227,Trayce Jackson-Davis Offensive Rebound.,3,4,-1,2,0.6661666817203729,0.47602868522233716,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401364471,2022-03-02,Indiana,Rutgers,19,1,17:06,2226,2226,Trayce Jackson-Davis made Layup.,5,4,1,1,0.7073946173093896,0.5239828044121141,4,4,5,131.5,"c(""Keith Kimble"", "" Kelly Pfeifer"", "" Robert Riley Jr."")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Rutgers,FALSE
