game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364964,2022-03-02,Mississippi State,Auburn,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,141.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10500,9637,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401364964,2022-03-02,Mississippi State,Auburn,2,1,20:00,2400,2700,Jump Ball won by Mississippi State,0,0,0,0,0.3448569098395078,0.5,4,4,-4,141.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10500,9637,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364964,2022-03-02,Mississippi State,Auburn,3,1,19:47,2387,2687,Shakeel Moore missed Three Point Jumper.,0,0,0,13,0.34504535589806123,0.5,4,4,-4,141.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10500,9637,28.000000000000004,61.8311111111111,Mississippi State,missed,Shakeel Moore,NA,TRUE,FALSE,Mississippi State,Auburn,FALSE
401364964,2022-03-02,Mississippi State,Auburn,4,1,19:47,2387,2687,Walker Kessler Defensive Rebound.,0,0,0,0,0.34504535589806123,0.5,4,4,-4,141.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10500,9637,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Auburn,FALSE
401364964,2022-03-02,Mississippi State,Auburn,5,1,19:23,2363,2663,K.D. Johnson Turnover.,0,0,0,24,0.3454011611739609,0.5,4,4,-4,141.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10500,9637,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Mississippi State,FALSE
401364964,2022-03-02,Mississippi State,Auburn,6,1,19:02,2342,2642,Shakeel Moore missed Three Point Jumper.,0,0,0,21,0.3457211366849369,0.5,4,4,-4,141.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10500,9637,23,61.8311111111111,Mississippi State,missed,Shakeel Moore,NA,TRUE,FALSE,Mississippi State,Auburn,FALSE
401364964,2022-03-02,Mississippi State,Auburn,7,1,19:02,2342,2642,Zep Jasper Defensive Rebound.,0,0,0,0,0.3457211366849369,0.5,4,4,-4,141.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10500,9637,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Auburn,FALSE
401364964,2022-03-02,Mississippi State,Auburn,8,1,18:54,2334,2634,K.D. Johnson missed Three Point Jumper.,0,0,0,8,0.3458452072264558,0.5,4,4,-4,141.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10500,9637,2,10.444444444444443,Auburn,missed,K.D. Johnson,NA,TRUE,FALSE,Auburn,Mississippi State,FALSE
401364964,2022-03-02,Mississippi State,Auburn,9,1,18:54,2334,2634,Garrison Brooks Defensive Rebound.,0,0,0,0,0.3458452072264558,0.5,4,4,-4,141.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10500,9637,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Mississippi State,FALSE
401364964,2022-03-02,Mississippi State,Auburn,10,1,18:46,2326,2626,Garrison Brooks missed Three Point Jumper.,0,0,0,8,0.34597049809543756,0.5,4,4,-4,141.5,"c(""Patrick Evans"", "" Terry Oglesby"", "" Joe Lindsay"")","Starkville, MS",Humphrey Coliseum,10500,9637,25,61.8311111111111,Mississippi State,missed,Garrison Brooks,NA,TRUE,FALSE,Mississippi State,Auburn,FALSE
