game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365871,2022-03-02,La Salle,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401365871,2022-03-02,La Salle,Saint Joseph's,2,1,19:38,2378,2378,Erik Reynolds II missed Jumper.,0,0,0,22,0.4402581533511517,0.5,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,3,1,19:35,2375,2375,Clifton Moore Defensive Rebound.,0,0,0,3,0.4402763027464049,0.5,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,4,1,19:14,2354,2354,Anwar Gill made Three Point Jumper. Assisted by Jhamir Brickus.,3,0,3,21,0.507809614074343,0.5672791704388894,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,made,Anwar Gill,Jhamir Brickus,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,5,1,18:56,2336,2336,Ejike Obinna made Dunk. Assisted by Jordan Hall.,3,2,1,18,0.46306280336758543,0.5227443988383682,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,made,Ejike Obinna,Jordan Hall,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,6,1,18:43,2323,2323,Jack Clark missed Three Point Jumper.,3,2,1,13,0.4632894275257532,0.5228875473071123,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,7,1,18:40,2320,2320,Ejike Obinna Defensive Rebound.,3,2,1,3,0.4633420567793682,0.5229207235163268,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,8,1,18:21,2301,2301,Jordan Hall missed Three Point Jumper.,3,2,1,19,0.4636782222107709,0.5231320113790872,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,9,1,18:18,2298,2298,Clifton Moore Defensive Rebound.,3,2,1,3,0.46373174607771867,0.5231655504067632,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,10,1,18:12,2292,2292,Jhamir Brickus missed Three Point Jumper.,3,2,1,6,0.463839153978142,0.5232327672838197,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,missed,Jhamir Brickus,NA,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,11,1,18:10,2290,2290,Cameron Brown Defensive Rebound.,3,2,1,2,0.4638750628598178,0.5232552132690224,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,12,1,18:04,2284,2284,Jordan Hall made Jumper.,3,4,-1,6,0.4179889620492971,0.476677330647579,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,made,Jordan Hall,NA,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,13,1,17:45,2265,2265,Clifton Moore missed Three Point Jumper.,3,4,-1,19,0.41790783887122224,0.47646260705546617,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,missed,Clifton Moore,NA,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,14,1,17:42,2262,2262,Jordan Hall Defensive Rebound.,3,4,-1,3,0.4178951568203653,0.47642855684274604,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,15,1,17:33,2253,2253,Cameron Brown missed Jumper.,3,4,-1,9,0.41785733809026354,0.4763261811960912,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,16,1,17:29,2249,2249,Ejike Obinna Offensive Rebound.,3,4,-1,4,0.41784064418887296,0.47628057622372727,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,17,1,17:26,2246,2246,Foul on Christian Ray.,3,4,-1,3,0.41782817196035377,0.4762463316928163,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,18,1,17:26,2246,2246,Ejike Obinna made Free Throw.,3,5,-2,0,0.3948951131462915,0.4525996434796062,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,made,Ejike Obinna,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,19,1,17:26,2246,2246,Ejike Obinna made Free Throw.,3,6,-3,0,0.37241556759990974,0.4291649968576118,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,made,Ejike Obinna,NA,FALSE,TRUE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,20,1,17:04,2224,2224,Anwar Gill Turnover.,3,6,-3,22,0.3718566622793209,0.4284222677115816,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,21,1,16:53,2213,2213,Taylor Funk missed Three Point Jumper.,3,6,-3,11,0.3715771346230488,0.4280492384276799,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,22,1,16:49,2209,2209,Cameron Brown Offensive Rebound.,3,6,-3,4,0.37147550672555235,0.4279133452371713,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,23,1,16:47,2207,2207,Jordan Hall made Three Point Jumper. Assisted by Cameron Brown.,3,9,-6,2,0.30645245041356045,0.35863466174253417,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,made,Jordan Hall,Cameron Brown,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,24,1,16:31,2191,2191,Jack Clark missed Jumper.,3,9,-6,16,0.3056099666904565,0.35761098132125135,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,25,1,16:28,2188,2188,Ejike Obinna Defensive Rebound.,3,9,-6,3,0.3054520051047158,0.35741879334398535,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,26,1,16:24,2184,2184,Jordan Hall Turnover.,3,9,-6,4,0.3052414072512038,0.3571624370773047,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,27,1,16:14,2174,2174,Clifton Moore missed Three Point Jumper.,3,9,-6,10,0.3047150579638925,0.35652107777844805,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,missed,Clifton Moore,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,28,1,16:11,2171,2171,Jack Clark Offensive Rebound.,3,9,-6,3,0.3045572096197122,0.35632855599709495,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,29,1,16:06,2166,2166,Jack Clark missed Jumper.,3,9,-6,5,0.3042941197523537,0.3560075003509742,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,30,1,16:03,2163,2163,Ejike Obinna Defensive Rebound.,3,9,-6,3,0.3041361880123117,0.35581468105285524,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,31,1,15:47,2147,2147,Erik Reynolds II made Three Point Jumper. Assisted by Taylor Funk.,3,12,-9,16,0.24403098319702365,0.2896436797707875,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,made,Erik Reynolds II,Taylor Funk,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,32,1,15:31,2131,2131,Josh Nickelberry made Jumper.,5,12,-7,16,0.28168767601454514,0.33113935164142466,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,made,Josh Nickelberry,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,33,1,15:12,2112,2112,Taylor Funk missed Three Point Jumper.,5,12,-7,19,0.28053949482036217,0.32974294206039756,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,34,1,15:07,2107,2107,Jack Clark Defensive Rebound.,5,12,-7,5,0.2802366451085068,0.3293742334104881,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,35,1,14:59,2099,2099,Josh Nickelberry made Three Point Jumper. Assisted by Clifton Moore.,8,12,-4,8,0.3452858282604533,0.39943376532622993,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,made,Josh Nickelberry,Clifton Moore,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,36,1,14:41,2081,2081,Erik Reynolds II missed Three Point Jumper.,8,12,-4,18,0.3446429478731246,0.3986038759027661,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,37,1,14:38,2078,2078,Josh Nickelberry Defensive Rebound.,8,12,-4,3,0.34453549876317086,0.39846499081311315,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,38,1,14:27,2067,2067,Jack Clark Turnover.,8,12,-4,11,0.34414072445355964,0.3979543002661442,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,39,1,14:27,2067,2067,Ejike Obinna Steal.,8,12,-4,0,0.34414072445355964,0.3979543002661442,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,40,1,14:07,2047,2047,Cameron Brown missed Jumper.,8,12,-4,20,0.34341952041073076,0.3970197341967573,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,41,1,14:07,2047,2047,Clifton Moore Block.,8,12,-4,0,0.34341952041073076,0.3970197341967573,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,42,1,14:03,2043,2043,Christian Ray Defensive Rebound.,8,12,-4,4,0.34327471073299004,0.39683185120046743,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,43,1,13:48,2028,2028,Clifton Moore missed Jumper.,8,12,-4,15,0.34272986232888447,0.3961242958040495,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,missed,Clifton Moore,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,44,1,13:44,2024,2024,Erik Reynolds II Defensive Rebound.,8,12,-4,4,0.34258406685161047,0.3959347978624396,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,45,1,13:40,2020,2020,Jordan Hall made Three Point Jumper. Assisted by Erik Reynolds II.,8,15,-7,4,0.27490680517475263,0.3228628365497049,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,Saint Joseph's,made,Jordan Hall,Erik Reynolds II,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401365871,2022-03-02,La Salle,Saint Joseph's,46,1,13:19,1999,1999,Jack Clark missed Jumper.,8,15,-7,21,0.27359932897941436,0.3212600997461757,4,4,-1.5,140,"c(""Jerry Heater"", "" Justin Porterfield"", "" Tommy Morrissey"")","Philadelphia, PA",Tom Gola Arena,3400,2812,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
