game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368436,2022-03-02,Iowa State,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401368436,2022-03-02,Iowa State,Oklahoma State,2,1,19:45,2385,2385,Foul on Tyreek Smith.,0,0,0,15,0.6727954290792376,0.5,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368436,2022-03-02,Iowa State,Oklahoma State,3,1,19:43,2383,2383,Aljaz Kunc missed Three Point Jumper.,0,0,0,2,0.6727632910064789,0.5,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,Iowa State,missed,Aljaz Kunc,NA,TRUE,FALSE,Iowa State,Oklahoma State,FALSE
401368436,2022-03-02,Iowa State,Oklahoma State,4,1,19:40,2380,2380,Moussa Cisse Defensive Rebound.,0,0,0,3,0.6727149368108775,0.5,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,FALSE
401368436,2022-03-02,Iowa State,Oklahoma State,5,1,19:16,2356,2356,Bryce Thompson Turnover.,0,0,0,24,0.6723216604307245,0.5,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,FALSE
401368436,2022-03-02,Iowa State,Oklahoma State,6,1,19:16,2356,2356,Tyrese Hunter Steal.,0,0,0,0,0.6723216604307245,0.5,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,FALSE
401368436,2022-03-02,Iowa State,Oklahoma State,7,1,19:12,2352,2352,Tyrese Hunter missed Layup.,0,0,0,4,0.6722549843891813,0.5,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,Iowa State,missed,Tyrese Hunter,NA,FALSE,FALSE,Iowa State,Oklahoma State,FALSE
401368436,2022-03-02,Iowa State,Oklahoma State,8,1,19:12,2352,2352,Avery Anderson III Block.,0,0,0,0,0.6722549843891813,0.5,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,FALSE
401368436,2022-03-02,Iowa State,Oklahoma State,9,1,19:07,2347,2347,Tyreek Smith Defensive Rebound.,0,0,0,5,0.6721711783017863,0.5,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,FALSE
401368436,2022-03-02,Iowa State,Oklahoma State,10,1,19:02,2342,2342,Tyreek Smith made Dunk. Assisted by Moussa Cisse.,0,2,-2,5,0.6309011774119434,0.4547357647420433,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,Oklahoma State,made,Tyreek Smith,Moussa Cisse,FALSE,FALSE,Oklahoma State,Iowa State,FALSE
401368436,2022-03-02,Iowa State,Oklahoma State,11,1,18:42,2322,2322,Foul on Moussa Cisse.,0,2,-2,20,0.6301284824553947,0.45429865275097875,4,4,4.5,131,"c(""Gerry Pollard"", "" Byron Jarrett"", "" Doug Sirmons"")","Ames, IA",James H. Hilton Coliseum,14356,12699,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
