game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408143,2022-03-02,California Baptist,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,138,"c(""Jimmy Casas"", "" Marc A. Beasley"", "" Scott DeBo"")","Riverside, CA",CBU Events Center,5050,3565,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401408143,2022-03-02,California Baptist,Chicago State,2,1,19:37,2377,2377,Jahsean Corbett made Jumper.,0,2,-2,23,0.8871866191764792,0.4554884763831252,4,4,14,138,"c(""Jimmy Casas"", "" Marc A. Beasley"", "" Scott DeBo"")","Riverside, CA",CBU Events Center,5050,3565,NA,NA,Chicago State,made,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,California Baptist,FALSE
401408143,2022-03-02,California Baptist,Chicago State,3,1,19:17,2357,2357,Foul on Brandon Betson.,0,2,-2,20,0.8865483625907561,0.4550603542849654,4,4,14,138,"c(""Jimmy Casas"", "" Marc A. Beasley"", "" Scott DeBo"")","Riverside, CA",CBU Events Center,5050,3565,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401408143,2022-03-02,California Baptist,Chicago State,4,1,19:17,2357,2357,Elijah Thomas missed Free Throw.,0,2,-2,0,0.8865483625907561,0.4550603542849654,4,4,14,138,"c(""Jimmy Casas"", "" Marc A. Beasley"", "" Scott DeBo"")","Riverside, CA",CBU Events Center,5050,3565,NA,NA,California Baptist,missed,Elijah Thomas,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401408143,2022-03-02,California Baptist,Chicago State,5,1,19:17,2357,2357,California Baptist Deadball Team Rebound.,0,2,-2,0,0.8865483625907561,0.4550603542849654,4,4,14,138,"c(""Jimmy Casas"", "" Marc A. Beasley"", "" Scott DeBo"")","Riverside, CA",CBU Events Center,5050,3565,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401408143,2022-03-02,California Baptist,Chicago State,6,1,19:17,2357,2357,Elijah Thomas missed Free Throw.,0,2,-2,0,0.8865483625907561,0.4550603542849654,4,4,14,138,"c(""Jimmy Casas"", "" Marc A. Beasley"", "" Scott DeBo"")","Riverside, CA",CBU Events Center,5050,3565,NA,NA,California Baptist,missed,Elijah Thomas,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401408143,2022-03-02,California Baptist,Chicago State,7,1,19:15,2355,2355,Brandon Betson Defensive Rebound.,0,2,-2,2,0.8864836241975649,0.45501724388899867,4,4,14,138,"c(""Jimmy Casas"", "" Marc A. Beasley"", "" Scott DeBo"")","Riverside, CA",CBU Events Center,5050,3565,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,FALSE
401408143,2022-03-02,California Baptist,Chicago State,8,1,18:54,2334,2334,Favour Chukwukelu missed Three Point Jumper.,0,2,-2,21,0.8857937012069977,0.4545614938352706,4,4,14,138,"c(""Jimmy Casas"", "" Marc A. Beasley"", "" Scott DeBo"")","Riverside, CA",CBU Events Center,5050,3565,NA,NA,Chicago State,missed,Favour Chukwukelu,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
401408143,2022-03-02,California Baptist,Chicago State,9,1,18:48,2328,2328,Noah Bigirumwami Offensive Rebound.,0,2,-2,6,0.8855931347981514,0.4544302840785048,4,4,14,138,"c(""Jimmy Casas"", "" Marc A. Beasley"", "" Scott DeBo"")","Riverside, CA",CBU Events Center,5050,3565,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401408143,2022-03-02,California Baptist,Chicago State,10,1,18:45,2325,2325,Teddy Bayi Ba Mandeng made Layup.,0,4,-4,3,0.8655822670164595,0.40948308184870913,4,4,14,138,"c(""Jimmy Casas"", "" Marc A. Beasley"", "" Scott DeBo"")","Riverside, CA",CBU Events Center,5050,3565,NA,NA,Chicago State,made,Teddy Bayi Ba Mandeng,NA,FALSE,FALSE,Chicago State,California Baptist,FALSE
