game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372743,2022-03-02,Marshall,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401372743,2022-03-02,Marshall,Western Kentucky,2,1,19:45,2385,2385,Josh Anderson missed Three Point Jumper.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Marshall,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,3,1,19:42,2382,2382,Taevion Kinsey Defensive Rebound.,0,0,0,3,0.4012273662357796,0.5,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,4,1,19:31,2371,2371,Mikel Beyers made Three Point Jumper. Assisted by Taevion Kinsey.,3,0,3,11,0.4672090591759467,0.5667372195911224,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,Marshall,made,Mikel Beyers,Taevion Kinsey,TRUE,FALSE,Marshall,Western Kentucky,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,5,1,19:01,2341,2341,Camron Justice made Layup.,3,2,1,30,0.4236457880446563,0.5226896161870556,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Marshall,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,6,1,18:50,2330,2330,Mikel Beyers missed Three Point Jumper.,3,2,1,11,0.42387939113760337,0.5228103413139579,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,Marshall,missed,Mikel Beyers,NA,TRUE,FALSE,Marshall,Western Kentucky,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,7,1,18:46,2326,2326,Jamarion Sharp Defensive Rebound.,3,2,1,4,0.42396490520390595,0.5228544235375375,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,8,1,18:42,2322,2322,Foul on Darius George.,3,2,1,4,0.4240507210654635,0.5228986002520256,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,9,1,18:23,2303,2303,Camron Justice made Three Point Jumper. Assisted by Dayvion McKnight.,3,5,-2,19,0.3584737224794119,0.45387916821805385,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,Western Kentucky,made,Camron Justice,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Marshall,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,10,1,18:12,2292,2292,Obinna Anochili-Killen made Jumper. Assisted by Andrew Taylor.,5,5,0,11,0.40215578720886397,0.5,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,Marshall,made,Obinna Anochili-Killen,Andrew Taylor,FALSE,FALSE,Marshall,Western Kentucky,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,11,1,17:54,2274,2274,Dayvion McKnight made Jumper.,5,7,-2,18,0.35817641021803875,0.4532317899002051,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,Western Kentucky,made,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Marshall,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,12,1,17:47,2267,2267,Mikel Beyers missed Layup.,5,7,-2,7,0.35810516047774005,0.453074360085721,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,13,1,17:47,2267,2267,Jamarion Sharp Block.,5,7,-2,0,0.35810516047774005,0.453074360085721,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,14,1,17:47,2267,2267,Marshall Offensive Rebound.,5,7,-2,0,0.35810516047774005,0.453074360085721,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,15,1,17:37,2257,2257,Andrew Taylor made Layup.,7,7,0,10,0.40254510510210706,0.5,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Western Kentucky,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,16,1,17:19,2239,2239,Luke Frampton made Three Point Jumper. Assisted by Camron Justice.,7,10,-3,18,0.3362092206668435,0.42892919113244343,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,Western Kentucky,made,Luke Frampton,Camron Justice,TRUE,FALSE,Western Kentucky,Marshall,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,17,1,17:07,2227,2227,Obinna Anochili-Killen Turnover.,7,10,-3,12,0.33597011771419377,0.42852382078030044,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,18,1,16:50,2210,2210,Camron Justice Turnover.,7,10,-3,17,0.3356326144151754,0.427947330295773,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401372743,2022-03-02,Marshall,Western Kentucky,19,1,16:50,2210,2210,Obinna Anochili-Killen Steal.,7,10,-3,0,0.3356326144151754,0.427947330295773,4,4,-2.5,154.5,"c(""Antinio Petty"", "" John Hampton"", "" Gary Maxwell"")","Huntington, WV",Cam Henderson Center,9048,4963,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
