game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364965,2022-03-02,Arkansas,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401364965,2022-03-02,Arkansas,LSU,2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.707313232497319,0.5,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,3,1,19:38,2378,2378,Jaylin Williams made Jumper.,2,0,2,22,0.7424711992242475,0.5444902640703563,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,15,74.36444444444444,Arkansas,made,Jaylin Williams,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,4,1,19:19,2359,2359,Darius Days Turnover.,2,0,2,19,0.7424543005234346,0.5448965882700816,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,5,1,19:19,2359,2359,Jaylin Williams Steal.,2,0,2,0,0.7424543005234346,0.5448965882700816,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,6,1,19:11,2351,2351,JD Notae made Three Point Jumper.,5,0,5,8,0.790819431941855,0.6110951431348689,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,31,62.87555555555555,Arkansas,made,JD Notae,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,7,1,18:50,2330,2330,Darius Days made Layup. Assisted by Xavier Pinson.,5,2,3,21,0.7594916310798977,0.5680535889700615,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,21.999999999999996,5.222222222222221,LSU,made,Darius Days,Xavier Pinson,FALSE,FALSE,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,8,1,18:37,2317,2317,Jaylin Williams Turnover.,5,2,3,13,0.7595792830402138,0.5684772757508765,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,9,1,18:31,2311,2311,Xavier Pinson made Layup.,5,4,1,6,0.7243810723273728,0.5230205596670452,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,27,6.266666666666667,LSU,made,Xavier Pinson,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,10,1,18:14,2294,2294,Foul on Xavier Pinson.,5,4,1,17,0.7241989999129123,0.523210341337861,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,11,1,18:10,2290,2290,Jaylin Williams made Layup.,7,4,3,4,0.7597563171957996,0.5693657856264321,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,21,86.89777777777778,Arkansas,made,Jaylin Williams,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,12,1,17:51,2271,2271,Xavier Pinson missed Three Point Jumper.,7,4,3,19,0.7598761151174365,0.5699972718782212,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,37,29.244444444444444,LSU,missed,Xavier Pinson,NA,TRUE,FALSE,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,13,1,17:51,2271,2271,LSU Offensive Rebound.,7,4,3,0,0.7598761151174365,0.5699972718782212,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,14,1,17:46,2266,2266,LSU  Turnover.,7,4,3,5,0.7599068983482907,0.5701642288016177,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,15,1,17:32,2252,2252,Trey Wade missed Layup.,7,4,3,14,0.7599913035017979,0.5706332966885354,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,28.000000000000004,86.89777777777778,Arkansas,missed,Trey Wade,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,16,1,17:32,2252,2252,Efton Reid Defensive Rebound.,7,4,3,0,0.7599913035017979,0.5706332966885354,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,17,1,17:24,2244,2244,Brandon Murray missed Layup.,7,4,3,8,0.7600382853654231,0.5709023243373903,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,21.999999999999996,4.177777777777778,LSU,missed,Brandon Murray,NA,FALSE,FALSE,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,18,1,17:24,2244,2244,LSU Offensive Rebound.,7,4,3,0,0.7600382853654231,0.5709023243373903,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,19,1,17:13,2233,2233,Xavier Pinson missed Jumper.,7,4,3,11,0.7601013047223244,0.571273321427182,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,25,13.577777777777776,LSU,missed,Xavier Pinson,NA,FALSE,FALSE,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,20,1,17:13,2233,2233,Xavier Pinson Offensive Rebound.,7,4,3,0,0.7601013047223244,0.571273321427182,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,21,1,17:13,2233,2233,Xavier Pinson made Two Point Tip Shot.,7,6,1,0,0.723495963285121,0.5239024471442838,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,25,5.222222222222221,LSU,made,Xavier Pinson,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,22,1,16:57,2217,2217,Stanley Umude missed Three Point Jumper.,7,6,1,16,0.7232976726826124,0.5240863551735258,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,3,78.54222222222222,Arkansas,missed,Stanley Umude,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,23,1,16:57,2217,2217,Efton Reid Defensive Rebound.,7,6,1,0,0.7232976726826124,0.5240863551735258,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,24,1,16:44,2204,2204,Efton Reid made Jumper. Assisted by Xavier Pinson.,7,8,-1,13,0.6826567246080584,0.4757636426100163,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,28,20.888888888888886,LSU,made,Efton Reid,Xavier Pinson,FALSE,FALSE,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,25,1,16:14,2174,2174,Foul on Darius Days.,7,8,-1,30,0.6816205868905241,0.47541584348665267,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,26,1,16:14,2174,2174,Au'Diese Toney made Free Throw.,8,8,0,0,0.7025865564724333,0.5,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Au'Diese Toney,NA,NA,TRUE,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,27,1,16:14,2174,2174,Au'Diese Toney made Free Throw.,9,8,1,0,0.7227334880572641,0.5245841565133473,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Au'Diese Toney,NA,NA,TRUE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,28,1,16:06,2166,2166,Efton Reid Turnover.,9,8,1,8,0.722623278077153,0.5246772372197134,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,29,1,15:53,2153,2153,Stanley Umude made Three Point Jumper. Assisted by JD Notae.,12,8,4,13,0.778128836542378,0.5981086983071855,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,47,80.6311111111111,Arkansas,made,Stanley Umude,JD Notae,TRUE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,30,1,15:38,2138,2138,Xavier Pinson missed Layup.,12,8,4,15,0.7783090050695448,0.598786863221117,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,23,5.222222222222221,LSU,missed,Xavier Pinson,NA,FALSE,FALSE,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,31,1,15:38,2138,2138,Xavier Pinson Offensive Rebound.,12,8,4,0,0.7783090050695448,0.598786863221117,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,32,1,15:33,2133,2133,Darius Days made Three Point Jumper. Assisted by Mwani Wilkinson.,12,11,1,5,0.7221529968727186,0.5250637872260886,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,37,27.15555555555555,LSU,made,Darius Days,Mwani Wilkinson,TRUE,FALSE,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,33,1,15:16,2116,2116,Jaylin Williams missed Jumper.,12,11,1,17,0.7219012420147441,0.5252647261373411,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,18,76.45333333333333,Arkansas,missed,Jaylin Williams,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,34,1,15:16,2116,2116,Efton Reid Defensive Rebound.,12,11,1,0,0.7219012420147441,0.5252647261373411,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,35,1,14:48,2088,2088,Efton Reid missed Three Point Jumper.,12,11,1,28,0.721473095391622,0.5255986424134269,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,27,29.244444444444444,LSU,missed,Efton Reid,NA,TRUE,FALSE,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,36,1,14:48,2088,2088,Jaylin Williams Defensive Rebound.,12,11,1,0,0.721473095391622,0.5255986424134269,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,37,1,14:39,2079,2079,JD Notae missed Three Point Jumper.,12,11,1,9,0.7213320163981947,0.5257068055140488,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,19,59.74222222222222,Arkansas,missed,JD Notae,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,38,1,14:39,2079,2079,Mwani Wilkinson Defensive Rebound.,12,11,1,0,0.7213320163981947,0.5257068055140488,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,39,1,14:17,2057,2057,Brandon Murray missed Three Point Jumper.,12,11,1,22,0.7209803052004612,0.5259730242636912,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,5,17.755555555555556,LSU,missed,Brandon Murray,NA,TRUE,FALSE,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,40,1,14:17,2057,2057,LSU Offensive Rebound.,12,11,1,0,0.7209803052004612,0.5259730242636912,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,41,1,14:13,2053,2053,Official TV Timeout,12,11,1,4,0.7209153342647149,0.5260217155563577,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,42,1,14:00,2040,2040,Tari Eason missed Three Point Jumper.,12,11,1,13,0.7207020545044106,0.5261805984850774,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,25,29.244444444444444,LSU,missed,Tari Eason,NA,TRUE,FALSE,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,43,1,14:00,2040,2040,Jaylin Williams Defensive Rebound.,12,11,1,0,0.7207020545044106,0.5261805984850774,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,44,1,13:46,2026,2026,Au'Diese Toney made Layup. Assisted by Jaylin Williams.,14,11,3,14,0.7609338895995207,0.5784776731286738,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,27,86.89777777777778,Arkansas,made,Au'Diese Toney,Jaylin Williams,FALSE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,45,1,13:28,2008,2008,Xavier Pinson missed Three Point Jumper.,14,11,3,18,0.7609840847842348,0.5791325212715424,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,20,29.244444444444444,LSU,missed,Xavier Pinson,NA,TRUE,FALSE,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,46,1,13:28,2008,2008,Jaylin Williams Defensive Rebound.,14,11,3,0,0.7609840847842348,0.5791325212715424,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,47,1,13:12,1992,1992,Foul on Tari Eason.,14,11,3,16,0.7610270706139739,0.5797195545264839,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,48,1,13:12,1992,1992,Jaylin Williams made Free Throw.,15,11,4,0,0.7799759221484356,0.6055941671784295,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Jaylin Williams,NA,NA,TRUE,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,49,1,13:12,1992,1992,Jaylin Williams made Free Throw.,16,11,5,0,0.7978214293644088,0.6308900594558358,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Jaylin Williams,NA,NA,TRUE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,50,1,12:53,1973,1973,Eric Gaines made Jumper.,16,13,3,19,0.7610764660813406,0.5804229866308455,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,12,13.577777777777776,LSU,made,Eric Gaines,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,51,1,12:36,1956,1956,JD Notae missed Three Point Jumper.,16,13,3,17,0.76111945460727,0.581058454632982,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,25,59.74222222222222,Arkansas,missed,JD Notae,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,52,1,12:36,1956,1956,Tari Eason Defensive Rebound.,16,13,3,0,0.76111945460727,0.581058454632982,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,53,1,12:32,1952,1952,Foul on Kamani Johnson.,16,13,3,4,0.7611294366794776,0.581208838164924,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,54,1,12:16,1936,1936,Darius Days made Jumper.,16,15,1,16,0.7188875337822074,0.5274908705830678,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,29,10.444444444444443,LSU,made,Darius Days,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,55,1,12:03,1923,1923,JD Notae missed Layup.,16,15,1,13,0.7186478810857013,0.5276598640407679,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,22,86.89777777777778,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,56,1,12:03,1923,1923,Arkansas Offensive Rebound.,16,15,1,0,0.7186478810857013,0.5276598640407679,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,57,1,11:54,1914,1914,Au'Diese Toney missed Three Point Jumper.,16,15,1,9,0.7184788791719998,0.5277767725413577,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,2,80.6311111111111,Arkansas,missed,Au'Diese Toney,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,58,1,11:54,1914,1914,Arkansas Deadball Team Rebound.,16,15,1,0,0.7184788791719998,0.5277767725413577,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,59,1,11:52,1912,1912,Foul on Eric Gaines.,16,15,1,2,0.7184409647796554,0.527802734743821,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,60,1,11:52,1912,1912,Official TV Timeout,16,15,1,0,0.7184409647796554,0.527802734743821,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,61,1,11:44,1904,1904,Davonte Davis missed Three Point Jumper.,16,15,1,8,0.7182880384970131,0.5279065397233292,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,12,67.05333333333333,Arkansas,missed,Davonte Davis,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,62,1,11:44,1904,1904,Darius Days Defensive Rebound.,16,15,1,0,0.7182880384970131,0.5279065397233292,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,63,1,11:27,1887,1887,Darius Days Turnover.,16,15,1,17,0.7179565916250441,0.5281270409839967,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401364965,2022-03-02,Arkansas,LSU,64,1,11:10,1870,1870,Stanley Umude missed Three Point Jumper.,16,15,1,17,0.7176168880381928,0.5283477417471951,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,47,83.76444444444444,Arkansas,missed,Stanley Umude,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,65,1,11:10,1870,1870,Shareef O'Neal Defensive Rebound.,16,15,1,0,0.7176168880381928,0.5283477417471951,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401364965,2022-03-02,Arkansas,LSU,66,1,10:56,1856,1856,Shareef O'Neal missed Three Point Jumper.,16,15,1,14,0.7173314088743518,0.5285299146784808,4,4,5.5,143,"c(""Terry Wymer"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,45,18.799999999999997,LSU,missed,Shareef O'Neal,NA,TRUE,FALSE,LSU,Arkansas,FALSE
