game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405849,2022-03-02,Campbell,Presbyterian,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,125,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Anthony Franklin"")","Charlotte, NC",Bojangles Coliseum,8600,2661,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NA
401405849,2022-03-02,Campbell,Presbyterian,2,1,19:42,2382,2982,Winston Hill made Layup.,0,2,-2,18,0.6508134375497502,0.45559463014409923,4,4,5,125,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Anthony Franklin"")","Charlotte, NC",Bojangles Coliseum,8600,2661,NA,NA,Presbyterian,made,Winston Hill,NA,FALSE,FALSE,Presbyterian,Campbell,FALSE
401405849,2022-03-02,Campbell,Presbyterian,3,1,19:14,2354,2954,Foul on Winston Hill.,0,2,-2,28,0.6497377610159245,0.45499566896610333,4,4,5,125,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Anthony Franklin"")","Charlotte, NC",Bojangles Coliseum,8600,2661,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401405849,2022-03-02,Campbell,Presbyterian,4,1,19:14,2354,2954,Jesus Carralero missed Free Throw.,0,2,-2,0,0.6497377610159245,0.45499566896610333,4,4,5,125,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Anthony Franklin"")","Charlotte, NC",Bojangles Coliseum,8600,2661,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401405849,2022-03-02,Campbell,Presbyterian,5,1,19:14,2354,2954,Campbell Offensive Rebound.,0,2,-2,0,0.6497377610159245,0.45499566896610333,4,4,5,125,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Anthony Franklin"")","Charlotte, NC",Bojangles Coliseum,8600,2661,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401405849,2022-03-02,Campbell,Presbyterian,6,1,19:14,2354,2954,Jesus Carralero made Free Throw.,1,2,-1,0,0.6699899556727488,0.4774520732691912,4,4,5,125,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Anthony Franklin"")","Charlotte, NC",Bojangles Coliseum,8600,2661,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,TRUE,Campbell,Presbyterian,FALSE
401405849,2022-03-02,Campbell,Presbyterian,7,1,18:52,2332,2932,Trevon Reddish-Rhone missed Jumper.,1,2,-1,22,0.6693622274371758,0.4772116638366978,4,4,5,125,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Anthony Franklin"")","Charlotte, NC",Bojangles Coliseum,8600,2661,NA,NA,Presbyterian,missed,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401405849,2022-03-02,Campbell,Presbyterian,8,1,18:50,2330,2930,Trevon Reddish-Rhone Offensive Rebound.,1,2,-1,2,0.6693044513953664,0.4771896586860421,4,4,5,125,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Anthony Franklin"")","Charlotte, NC",Bojangles Coliseum,8600,2661,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401405849,2022-03-02,Campbell,Presbyterian,9,1,18:50,2330,2930,Trevon Reddish-Rhone made Layup.,1,4,-3,0,0.6277161319136108,0.43194641102993836,4,4,5,125,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Anthony Franklin"")","Charlotte, NC",Bojangles Coliseum,8600,2661,NA,NA,Presbyterian,made,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,Campbell,FALSE
401405849,2022-03-02,Campbell,Presbyterian,10,1,18:50,2330,2930,Foul on Cedric Henderson Jr..,1,4,-3,0,0.6277161319136108,0.43194641102993836,4,4,5,125,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Anthony Franklin"")","Charlotte, NC",Bojangles Coliseum,8600,2661,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
