game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377779,2022-03-02,Tulsa,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,135.5,"c(""Tony Greene"", "" Tim Cormer"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,3450,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401377779,2022-03-02,Tulsa,Wichita State,2,1,19:41,2381,2381,Rey Idowu made Layup. Assisted by Curtis Haywood II.,2,0,2,19,0.4250198991010968,0.5444265717083462,4,4,-3,135.5,"c(""Tony Greene"", "" Tim Cormer"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,3450,NA,NA,Tulsa,made,Rey Idowu,Curtis Haywood II,FALSE,FALSE,Tulsa,Wichita State,FALSE
401377779,2022-03-02,Tulsa,Wichita State,3,1,19:18,2358,2358,Sam Griffin Defensive Rebound.,2,0,2,23,0.42578272837788667,0.5449181103473372,4,4,-3,135.5,"c(""Tony Greene"", "" Tim Cormer"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,3450,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
401377779,2022-03-02,Tulsa,Wichita State,4,1,19:06,2346,2346,Jeriah Horne missed Jumper.,2,0,2,12,0.4261867680045502,0.5451773968607259,4,4,-3,135.5,"c(""Tony Greene"", "" Tim Cormer"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,3450,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401377779,2022-03-02,Tulsa,Wichita State,5,1,19:03,2343,2343,Curtis Haywood II Offensive Rebound.,2,0,2,3,0.4262884166156217,0.5452425068556261,4,4,-3,135.5,"c(""Tony Greene"", "" Tim Cormer"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,3450,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377779,2022-03-02,Tulsa,Wichita State,6,1,19:00,2340,2340,Jeriah Horne made Layup.,4,0,4,3,0.47131538562991215,0.589877460375824,4,4,-3,135.5,"c(""Tony Greene"", "" Tim Cormer"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,3450,NA,NA,Tulsa,made,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Wichita State,FALSE
401377779,2022-03-02,Tulsa,Wichita State,7,1,18:46,2326,2326,Tyson Etienne missed Three Point Jumper.,4,0,4,14,0.47211061431529566,0.5904741331517216,4,4,-3,135.5,"c(""Tony Greene"", "" Tim Cormer"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,3450,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401377779,2022-03-02,Tulsa,Wichita State,8,1,18:43,2323,2323,Morris Udeze Offensive Rebound.,4,0,4,3,0.4722820499025391,0.5906025525746488,4,4,-3,135.5,"c(""Tony Greene"", "" Tim Cormer"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,3450,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401377779,2022-03-02,Tulsa,Wichita State,9,1,18:43,2323,2323,Foul on Sam Griffin.,4,0,4,0,0.4722820499025391,0.5906025525746488,4,4,-3,135.5,"c(""Tony Greene"", "" Tim Cormer"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,3450,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401377779,2022-03-02,Tulsa,Wichita State,10,1,18:33,2313,2313,Foul on Curtis Haywood II.,4,0,4,10,0.4728560763012403,0.5910319859391384,4,4,-3,135.5,"c(""Tony Greene"", "" Tim Cormer"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,3450,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
