game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372818,2022-03-02,Southern Miss,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.05276203637685232,0.5,4,4,-18,142.5,"c(""Darron George"", "" Amy Bonner"", "" Marques Pettigrew"")","Hattiesburg, MS",Reed Green Coliseum,8095,2680,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372818,2022-03-02,Southern Miss,UAB,2,1,19:47,2387,2387,Jordan Walker missed Three Point Jumper.,0,0,0,13,0.0529499152688486,0.5,4,4,-18,142.5,"c(""Darron George"", "" Amy Bonner"", "" Marques Pettigrew"")","Hattiesburg, MS",Reed Green Coliseum,8095,2680,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,Southern Miss,FALSE
401372818,2022-03-02,Southern Miss,UAB,3,1,19:42,2382,2382,Rashad Bolden Defensive Rebound.,0,0,0,5,0.053023125131566186,0.5,4,4,-18,142.5,"c(""Darron George"", "" Amy Bonner"", "" Marques Pettigrew"")","Hattiesburg, MS",Reed Green Coliseum,8095,2680,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,FALSE
401372818,2022-03-02,Southern Miss,UAB,4,1,19:32,2372,2372,Walyn Napper made Layup. Assisted by Rashad Bolden.,2,0,2,10,0.06293476539389822,0.5446180346713736,4,4,-18,142.5,"c(""Darron George"", "" Amy Bonner"", "" Marques Pettigrew"")","Hattiesburg, MS",Reed Green Coliseum,8095,2680,NA,NA,Southern Miss,made,Walyn Napper,Rashad Bolden,FALSE,FALSE,Southern Miss,UAB,FALSE
401372818,2022-03-02,Southern Miss,UAB,5,1,19:04,2344,2344,Jordan Walker missed Layup.,2,0,2,28,0.06357853192736908,0.5452207909535292,4,4,-18,142.5,"c(""Darron George"", "" Amy Bonner"", "" Marques Pettigrew"")","Hattiesburg, MS",Reed Green Coliseum,8095,2680,NA,NA,UAB,missed,Jordan Walker,NA,FALSE,FALSE,UAB,Southern Miss,FALSE
401372818,2022-03-02,Southern Miss,UAB,6,1,19:01,2341,2341,Isaih Moore Defensive Rebound.,2,0,2,3,0.0636490249568674,0.5452859761078498,4,4,-18,142.5,"c(""Darron George"", "" Amy Bonner"", "" Marques Pettigrew"")","Hattiesburg, MS",Reed Green Coliseum,8095,2680,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,FALSE
401372818,2022-03-02,Southern Miss,UAB,7,1,18:55,2335,2335,DeAndre Pinckney missed Jumper.,2,0,2,6,0.06379090721628371,0.5454166796565887,4,4,-18,142.5,"c(""Darron George"", "" Amy Bonner"", "" Marques Pettigrew"")","Hattiesburg, MS",Reed Green Coliseum,8095,2680,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,FALSE,FALSE,Southern Miss,UAB,FALSE
401372818,2022-03-02,Southern Miss,UAB,8,1,18:52,2332,2332,Trey Jemison Defensive Rebound.,2,0,2,3,0.06386229887425163,0.5454821952070623,4,4,-18,142.5,"c(""Darron George"", "" Amy Bonner"", "" Marques Pettigrew"")","Hattiesburg, MS",Reed Green Coliseum,8095,2680,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,FALSE
401372818,2022-03-02,Southern Miss,UAB,9,1,18:45,2325,2325,Tavin Lovan missed Layup.,2,0,2,7,0.06403005589787068,0.5456354795997193,4,4,-18,142.5,"c(""Darron George"", "" Amy Bonner"", "" Marques Pettigrew"")","Hattiesburg, MS",Reed Green Coliseum,8095,2680,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Southern Miss,FALSE
401372818,2022-03-02,Southern Miss,UAB,10,1,18:45,2325,2325,Denijay Harris Block.,2,0,2,0,0.06403005589787068,0.5456354795997193,4,4,-18,142.5,"c(""Darron George"", "" Amy Bonner"", "" Marques Pettigrew"")","Hattiesburg, MS",Reed Green Coliseum,8095,2680,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,FALSE
