game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365868,2022-03-02,Davidson,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401365868,2022-03-02,Davidson,George Mason,2,1,19:36,2376,2376,Michael Jones missed Jumper.,0,0,0,24,0.7540452824103457,0.5,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,Davidson,missed,Michael Jones,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401365868,2022-03-02,Davidson,George Mason,3,1,19:32,2372,2372,Michael Jones Offensive Rebound.,0,0,0,4,0.7539600290528634,0.5,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401365868,2022-03-02,Davidson,George Mason,4,1,19:31,2371,2371,Michael Jones missed Jumper.,0,0,0,1,0.753938648817705,0.5,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,Davidson,missed,Michael Jones,NA,FALSE,FALSE,Davidson,George Mason,FALSE
401365868,2022-03-02,Davidson,George Mason,5,1,19:28,2368,2368,DeVon Cooper Defensive Rebound.,0,0,0,3,0.7538743469278023,0.5,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,FALSE
401365868,2022-03-02,Davidson,George Mason,6,1,19:24,2364,2364,D'Shawn Schwartz missed Three Point Jumper.,0,0,0,4,0.7537882334955156,0.5,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,George Mason,missed,D'Shawn Schwartz,NA,TRUE,FALSE,George Mason,Davidson,FALSE
401365868,2022-03-02,Davidson,George Mason,7,1,19:19,2359,2359,Drew Dibble Defensive Rebound.,0,0,0,5,0.7536799813048075,0.5,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,FALSE
401365868,2022-03-02,Davidson,George Mason,8,1,19:07,2347,2347,Michael Jones made Jumper.,2,0,2,12,0.7855046995207454,0.5451557187753678,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,Davidson,made,Michael Jones,NA,FALSE,FALSE,Davidson,George Mason,FALSE
401365868,2022-03-02,Davidson,George Mason,9,1,18:49,2329,2329,DeVon Cooper missed Jumper.,2,0,2,18,0.7854072673390089,0.5455478180458078,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,George Mason,missed,DeVon Cooper,NA,FALSE,FALSE,George Mason,Davidson,FALSE
401365868,2022-03-02,Davidson,George Mason,10,1,18:45,2325,2325,Drew Dibble Defensive Rebound.,2,0,2,4,0.7853849004653778,0.5456354795997193,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,FALSE
401365868,2022-03-02,Davidson,George Mason,11,1,18:35,2315,2315,Nelson Boachie-Yiadom missed Jumper.,2,0,2,10,0.785327794224325,0.5458554347780128,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,Davidson,missed,Nelson Boachie-Yiadom,NA,FALSE,FALSE,Davidson,George Mason,FALSE
401365868,2022-03-02,Davidson,George Mason,12,1,18:32,2312,2312,Davonte Gaines Defensive Rebound.,2,0,2,3,0.7853103235424093,0.545921638731889,4,4,7,136,"c(""James Breeding"", "" Nathan Farrell"", "" Ray Natili"")","Davidson, NC",John M. Belk Arena,4300,3805,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,FALSE
