player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4903027,C. Coward,F,34,7,14,1,7,7,7,5,1,6,1,0,2,3,3,22,Eastern Washington,Sacramento State,TRUE,TRUE,2024-03-10,N
4897857,C. Jones,F,30,2,4,0,0,10,12,0,4,4,3,2,0,4,2,14,Eastern Washington,Sacramento State,TRUE,TRUE,2024-03-10,N
4897852,E. Price,F,34,4,8,2,5,1,2,0,6,6,3,1,1,1,4,11,Eastern Washington,Sacramento State,TRUE,TRUE,2024-03-10,N
4592585,E. Magnuson,G,28,3,3,1,1,0,0,1,1,2,2,1,0,2,4,7,Eastern Washington,Sacramento State,TRUE,TRUE,2024-03-10,N
4432876,J. Kyman,G,22,1,10,1,7,0,0,0,0,0,3,0,1,2,2,3,Eastern Washington,Sacramento State,TRUE,TRUE,2024-03-10,N
5107314,D. Erikstrup,F,17,2,6,1,4,2,2,0,5,5,0,0,0,0,4,7,Eastern Washington,Sacramento State,TRUE,FALSE,2024-03-10,N
5107312,L. Watts,F,20,1,4,0,1,1,2,0,0,0,1,0,0,3,1,3,Eastern Washington,Sacramento State,TRUE,FALSE,2024-03-10,N
5175372,S. Hartmann,G,11,0,1,0,1,0,0,1,0,1,1,1,0,0,2,0,Eastern Washington,Sacramento State,TRUE,FALSE,2024-03-10,N
5175370,M. Williams,G,4,0,0,0,0,2,2,0,0,0,1,1,0,0,2,2,Eastern Washington,Sacramento State,TRUE,FALSE,2024-03-10,N
NA,TEAM,NA,NA,20,50,6,26,23,27,8,19,27,15,6,4,15,24,69,Eastern Washington,Sacramento State,TRUE,FALSE,2024-03-10,N
