player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4903027,C. Coward,F,32,6,11,4,8,10,11,2,9,11,1,0,0,4,0,26,Eastern Washington,Portland State,FALSE,TRUE,2024-02-05,A
4897857,C. Jones,F,29,4,8,2,4,2,2,3,8,11,4,3,1,2,1,12,Eastern Washington,Portland State,FALSE,TRUE,2024-02-05,A
4897852,E. Price,F,26,6,11,2,4,1,2,1,7,8,1,0,1,3,5,15,Eastern Washington,Portland State,FALSE,TRUE,2024-02-05,A
4592585,E. Magnuson,G,23,0,2,0,1,2,2,0,4,4,6,0,0,3,2,2,Eastern Washington,Portland State,FALSE,TRUE,2024-02-05,A
4432876,J. Kyman,G,32,4,13,4,9,2,2,1,1,2,4,0,0,2,0,14,Eastern Washington,Portland State,FALSE,TRUE,2024-02-05,A
5175375,V. Zanki,F,8,0,2,0,1,0,0,0,2,2,1,0,0,0,1,0,Eastern Washington,Portland State,FALSE,FALSE,2024-02-05,A
5107314,D. Erikstrup,F,18,1,5,1,3,7,8,0,3,3,1,1,1,4,3,10,Eastern Washington,Portland State,FALSE,FALSE,2024-02-05,A
5107312,L. Watts,F,16,2,4,0,0,3,4,1,3,4,1,2,0,3,5,7,Eastern Washington,Portland State,FALSE,FALSE,2024-02-05,A
5175372,S. Hartmann,G,16,2,2,0,0,0,0,0,2,2,1,1,0,1,3,4,Eastern Washington,Portland State,FALSE,FALSE,2024-02-05,A
NA,TEAM,NA,NA,25,58,13,30,27,31,12,41,53,20,7,3,22,20,90,Eastern Washington,Portland State,FALSE,FALSE,2024-02-05,A
