player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4903027,C. Coward,F,21,2,6,1,4,0,0,1,4,5,1,1,1,2,2,5,Eastern Washington,Air Force,FALSE,TRUE,2023-12-09,A
4897857,C. Jones,F,28,2,5,2,2,2,2,1,8,9,3,0,1,3,4,8,Eastern Washington,Air Force,FALSE,TRUE,2023-12-09,A
4897852,E. Price,F,24,3,5,0,1,0,0,1,3,4,2,1,3,3,2,6,Eastern Washington,Air Force,FALSE,TRUE,2023-12-09,A
4592585,E. Magnuson,G,25,1,1,1,1,0,0,0,0,0,2,1,0,4,1,3,Eastern Washington,Air Force,FALSE,TRUE,2023-12-09,A
4432876,J. Kyman,G,31,6,10,4,6,9,10,1,1,2,0,1,1,2,0,25,Eastern Washington,Air Force,FALSE,TRUE,2023-12-09,A
5107314,D. Erikstrup,F,19,4,9,0,1,1,2,1,1,2,3,3,1,3,4,9,Eastern Washington,Air Force,FALSE,FALSE,2023-12-09,A
5107312,L. Watts,F,27,4,6,2,2,3,4,0,5,5,3,0,2,2,5,13,Eastern Washington,Air Force,FALSE,FALSE,2023-12-09,A
5175372,S. Hartmann,G,15,1,2,0,1,0,0,0,1,1,0,0,0,0,3,2,Eastern Washington,Air Force,FALSE,FALSE,2023-12-09,A
5175370,M. Williams,G,10,1,2,0,0,0,0,0,2,2,2,1,0,1,0,2,Eastern Washington,Air Force,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,24,46,10,18,15,18,6,26,32,16,8,9,20,21,73,Eastern Washington,Air Force,FALSE,FALSE,2023-12-09,A
