player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4903027,C. Coward,F,35,10,13,3,5,1,2,0,10,10,1,0,1,1,1,24,Eastern Washington,Weber State,FALSE,TRUE,2024-01-18,A
4897857,C. Jones,F,28,3,8,0,0,6,6,0,7,7,0,1,0,2,2,12,Eastern Washington,Weber State,FALSE,TRUE,2024-01-18,A
4897852,E. Price,F,31,7,10,1,2,7,8,1,2,3,5,1,1,3,0,22,Eastern Washington,Weber State,FALSE,TRUE,2024-01-18,A
4592585,E. Magnuson,G,30,0,0,0,0,0,0,0,1,1,4,1,1,3,0,0,Eastern Washington,Weber State,FALSE,TRUE,2024-01-18,A
4432876,J. Kyman,G,29,3,8,1,4,2,2,0,2,2,6,0,0,0,0,9,Eastern Washington,Weber State,FALSE,TRUE,2024-01-18,A
5107314,D. Erikstrup,F,11,1,6,0,2,0,0,0,1,1,0,0,0,0,4,2,Eastern Washington,Weber State,FALSE,FALSE,2024-01-18,A
5107312,L. Watts,F,23,4,7,1,1,2,2,1,4,5,2,2,0,0,3,11,Eastern Washington,Weber State,FALSE,FALSE,2024-01-18,A
5175372,S. Hartmann,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Eastern Washington,Weber State,FALSE,FALSE,2024-01-18,A
5175370,M. Williams,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Eastern Washington,Weber State,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,28,52,6,14,18,20,3,28,31,18,5,3,11,16,80,Eastern Washington,Weber State,FALSE,FALSE,2024-01-18,A
