player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4903027,C. Coward,F,28,5,8,4,5,0,0,1,4,5,1,0,0,3,0,14,Eastern Washington,Stanford,FALSE,TRUE,2023-11-17,A
4897857,C. Jones,F,24,2,4,1,1,5,9,2,2,4,2,2,0,2,3,10,Eastern Washington,Stanford,FALSE,TRUE,2023-11-17,A
4897852,E. Price,F,28,7,13,4,8,1,2,0,2,2,1,0,0,2,0,19,Eastern Washington,Stanford,FALSE,TRUE,2023-11-17,A
4592585,E. Magnuson,G,26,0,2,0,1,0,0,0,1,1,3,0,0,0,1,0,Eastern Washington,Stanford,FALSE,TRUE,2023-11-17,A
4432876,J. Kyman,G,19,2,8,1,4,1,4,0,3,3,1,0,0,1,3,6,Eastern Washington,Stanford,FALSE,TRUE,2023-11-17,A
5107314,D. Erikstrup,F,13,0,4,0,2,0,0,0,0,0,3,0,1,2,3,0,Eastern Washington,Stanford,FALSE,FALSE,2023-11-17,A
5107312,L. Watts,F,16,4,5,1,1,1,1,1,5,6,1,1,0,4,6,10,Eastern Washington,Stanford,FALSE,FALSE,2023-11-17,A
5175372,S. Hartmann,G,17,2,4,1,3,1,2,0,0,0,1,1,1,1,3,6,Eastern Washington,Stanford,FALSE,FALSE,2023-11-17,A
5175370,M. Williams,G,10,0,3,0,1,0,0,0,2,2,2,0,0,0,0,0,Eastern Washington,Stanford,FALSE,FALSE,2023-11-17,A
4701246,A. Mulibea,G,19,1,4,1,3,2,4,2,2,4,0,1,0,1,3,5,Eastern Washington,Stanford,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,23,55,13,29,11,22,6,22,28,15,5,2,16,22,70,Eastern Washington,Stanford,FALSE,FALSE,2023-11-17,A
