player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4903027,C. Coward,F,23,2,10,0,3,2,2,4,5,9,4,0,0,2,4,6,Eastern Washington,USC,FALSE,TRUE,2023-11-29,A
4897857,C. Jones,F,25,3,8,1,4,3,4,0,0,0,1,0,2,2,2,10,Eastern Washington,USC,FALSE,TRUE,2023-11-29,A
4897852,E. Price,F,22,2,8,0,3,0,0,0,5,5,2,0,0,3,4,4,Eastern Washington,USC,FALSE,TRUE,2023-11-29,A
4592585,E. Magnuson,G,21,2,2,0,0,0,0,0,1,1,6,1,0,2,2,4,Eastern Washington,USC,FALSE,TRUE,2023-11-29,A
4432876,J. Kyman,G,28,9,13,7,10,0,0,0,0,0,2,0,1,0,1,25,Eastern Washington,USC,FALSE,TRUE,2023-11-29,A
5175375,V. Zanki,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Washington,USC,FALSE,FALSE,2023-11-29,A
5107314,D. Erikstrup,F,21,2,7,1,5,2,2,0,2,2,3,0,0,1,3,7,Eastern Washington,USC,FALSE,FALSE,2023-11-29,A
5107312,L. Watts,F,26,6,8,2,3,2,7,3,4,7,1,1,0,2,2,16,Eastern Washington,USC,FALSE,FALSE,2023-11-29,A
5175372,S. Hartmann,G,16,0,2,0,2,0,0,2,1,3,3,0,0,0,1,0,Eastern Washington,USC,FALSE,FALSE,2023-11-29,A
5175370,M. Williams,G,14,2,5,2,4,0,0,0,0,0,1,0,0,1,2,6,Eastern Washington,USC,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,28,63,13,34,9,15,10,18,28,23,2,3,13,21,78,Eastern Washington,USC,FALSE,FALSE,2023-11-29,A
