player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4903027,C. Coward,F,26,7,10,1,1,0,0,0,1,1,0,3,0,2,1,15,Eastern Washington,Sacramento State,FALSE,TRUE,2024-03-04,A
4897857,C. Jones,F,28,7,11,0,3,3,4,0,3,3,1,3,0,3,1,17,Eastern Washington,Sacramento State,FALSE,TRUE,2024-03-04,A
4897852,E. Price,F,27,3,4,1,2,3,6,0,6,6,5,1,1,2,2,10,Eastern Washington,Sacramento State,FALSE,TRUE,2024-03-04,A
4592585,E. Magnuson,G,24,0,0,0,0,0,0,2,0,2,7,0,0,3,1,0,Eastern Washington,Sacramento State,FALSE,TRUE,2024-03-04,A
4432876,J. Kyman,G,26,2,7,1,6,2,2,0,3,3,3,3,0,1,1,7,Eastern Washington,Sacramento State,FALSE,TRUE,2024-03-04,A
5175375,V. Zanki,F,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Eastern Washington,Sacramento State,FALSE,FALSE,2024-03-04,A
5107314,D. Erikstrup,F,23,8,10,3,5,5,5,5,1,6,5,0,0,2,4,24,Eastern Washington,Sacramento State,FALSE,FALSE,2024-03-04,A
5107312,L. Watts,F,26,6,9,1,3,0,1,0,2,2,2,0,0,1,3,13,Eastern Washington,Sacramento State,FALSE,FALSE,2024-03-04,A
5175372,S. Hartmann,G,10,0,3,0,1,0,0,0,4,4,0,0,0,0,1,0,Eastern Washington,Sacramento State,FALSE,FALSE,2024-03-04,A
5175370,M. Williams,G,8,1,2,1,2,0,0,0,0,0,2,0,0,0,0,3,Eastern Washington,Sacramento State,FALSE,FALSE,2024-03-04,A
NA,TEAM,NA,NA,35,58,8,24,13,18,8,20,28,25,10,1,14,14,91,Eastern Washington,Sacramento State,FALSE,FALSE,2024-03-04,A
