player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4903027,C. Coward,F,33,8,13,0,4,0,0,2,4,6,1,0,0,3,0,16,Eastern Washington,Ole Miss,FALSE,TRUE,2023-11-10,A
4897857,C. Jones,F,27,3,5,0,0,4,6,2,3,5,0,2,0,2,3,10,Eastern Washington,Ole Miss,FALSE,TRUE,2023-11-10,A
4897852,E. Price,F,24,1,5,1,3,0,0,0,3,3,4,1,0,5,2,3,Eastern Washington,Ole Miss,FALSE,TRUE,2023-11-10,A
4592585,E. Magnuson,G,24,0,1,0,1,0,0,0,3,3,4,1,0,0,3,0,Eastern Washington,Ole Miss,FALSE,TRUE,2023-11-10,A
4432876,J. Kyman,G,27,4,14,2,11,0,0,1,5,6,0,1,1,0,2,10,Eastern Washington,Ole Miss,FALSE,TRUE,2023-11-10,A
5107314,D. Erikstrup,F,20,3,10,0,0,6,7,1,2,3,4,0,0,4,4,12,Eastern Washington,Ole Miss,FALSE,FALSE,2023-11-10,A
5107312,L. Watts,F,19,3,3,0,0,0,0,1,4,5,0,0,0,1,2,6,Eastern Washington,Ole Miss,FALSE,FALSE,2023-11-10,A
5175372,S. Hartmann,G,7,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,Eastern Washington,Ole Miss,FALSE,FALSE,2023-11-10,A
5175370,M. Williams,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Eastern Washington,Ole Miss,FALSE,FALSE,2023-11-10,A
4701246,A. Mulibea,G,15,1,4,0,1,0,0,1,3,4,2,0,0,2,1,2,Eastern Washington,Ole Miss,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,25,58,4,22,10,13,10,28,38,15,5,1,17,19,64,Eastern Washington,Ole Miss,FALSE,FALSE,2023-11-10,A
