player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dailey,F,18,3,4,0,0,0,0,1,1,2,2,1,1,1,4,6,TRUE,2007-12-06,Milwaukee,H
S. VanderMeer,C,27,4,9,0,0,2,2,1,4,5,2,0,4,0,2,10,TRUE,2007-12-06,Milwaukee,H
K. White Jr.,G,17,3,5,0,0,1,2,0,1,1,2,0,0,0,2,7,TRUE,2007-12-06,Milwaukee,H
J. Mayo,G,27,10,12,5,6,4,4,0,1,1,3,1,0,3,0,29,TRUE,2007-12-06,Milwaukee,H
S. Stewart,G,28,3,7,3,5,0,0,0,1,1,6,1,0,2,3,9,TRUE,2007-12-06,Milwaukee,H
J. Ignjatovic,F,11,3,3,0,0,0,0,0,0,0,0,1,1,1,0,6,FALSE,2007-12-06,Milwaukee,H
E. Noonoo,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-06,Milwaukee,H
J. Buttell,F,23,1,3,0,1,0,1,3,6,9,3,0,0,2,1,2,FALSE,2007-12-06,Milwaukee,H
T. Boyd,F,9,0,1,0,0,0,0,0,0,0,3,1,0,1,2,0,FALSE,2007-12-06,Milwaukee,H
A. Tkaczuk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-06,Milwaukee,H
R. Bush,G,15,3,5,2,3,0,0,0,1,1,0,0,0,0,2,8,FALSE,2007-12-06,Milwaukee,H
R. Kreps,G,22,5,8,3,4,1,1,0,2,2,1,2,0,3,1,14,FALSE,2007-12-06,Milwaukee,H
J. Harding,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2007-12-06,Milwaukee,H
TEAM,NA,NA,35,58,13,20,8,12,7,19,26,22,7,6,13,18,91,FALSE,2007-12-06,Milwaukee,H
