player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Buttell,F,20,1,4,0,0,0,0,2,2,4,1,1,1,0,3,2,TRUE,2008-01-05,Cleveland State,A
S. VanderMeer,C,21,1,7,0,0,2,2,0,3,3,2,0,5,0,3,4,TRUE,2008-01-05,Cleveland State,A
J. Mayo,G,36,2,7,0,2,7,12,0,1,1,1,1,0,2,4,11,TRUE,2008-01-05,Cleveland State,A
R. Bush,G,23,5,12,2,4,0,0,1,1,2,1,1,0,3,1,12,TRUE,2008-01-05,Cleveland State,A
J. Ignjatovic,F,13,2,5,0,0,1,2,2,1,3,0,0,2,1,4,5,TRUE,2008-01-05,Cleveland State,A
J. Dailey,F,26,1,6,0,0,2,4,2,3,5,0,1,1,2,2,4,FALSE,2008-01-05,Cleveland State,A
T. Boyd,F,18,1,4,0,2,1,2,2,1,3,1,0,0,2,4,3,FALSE,2008-01-05,Cleveland State,A
K. White Jr.,G,23,2,5,0,1,2,3,0,2,2,1,1,0,1,2,6,FALSE,2008-01-05,Cleveland State,A
R. Kreps,G,20,1,6,0,4,2,2,0,3,3,0,0,0,0,0,4,FALSE,2008-01-05,Cleveland State,A
TEAM,NA,NA,16,56,2,13,17,27,11,19,30,7,5,9,11,23,51,FALSE,2008-01-05,Cleveland State,A
