player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dailey,F,28,3,4,0,0,2,2,2,6,8,0,0,1,0,1,8,TRUE,2008-03-04,Youngstown St,N
S. VanderMeer,C,23,2,8,0,0,3,6,2,11,13,0,0,2,3,3,7,TRUE,2008-03-04,Youngstown St,N
R. Bush,G,26,4,9,2,5,4,4,0,1,1,3,2,0,2,0,14,TRUE,2008-03-04,Youngstown St,N
J. Mayo,G,28,4,7,2,5,3,4,0,2,2,2,1,0,2,3,13,TRUE,2008-03-04,Youngstown St,N
S. Stewart,G,26,2,4,0,1,6,6,0,4,4,4,1,1,5,2,10,TRUE,2008-03-04,Youngstown St,N
J. Ignjatovic,F,9,1,2,0,0,0,0,0,2,2,0,1,0,0,1,2,FALSE,2008-03-04,Youngstown St,N
J. Buttell,F,12,1,1,0,0,1,2,0,3,3,0,0,0,0,3,3,FALSE,2008-03-04,Youngstown St,N
T. Boyd,F,13,0,3,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2008-03-04,Youngstown St,N
K. White Jr.,G,16,3,6,0,0,0,0,2,1,3,1,1,0,2,0,6,FALSE,2008-03-04,Youngstown St,N
R. Kreps,G,19,3,6,1,2,0,0,0,3,3,1,1,0,2,1,7,FALSE,2008-03-04,Youngstown St,N
TEAM,NA,NA,23,50,5,14,19,24,7,37,44,11,7,4,19,15,70,FALSE,2008-03-04,Youngstown St,N
