player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593762,D. Muoka,C,11,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,UNLV,Southern Illinois,TRUE,TRUE,2022-11-22,N
5107861,E. Parquet,G,32,2,6,0,3,0,0,0,0,0,1,3,0,2,3,4,UNLV,Southern Illinois,TRUE,TRUE,2022-11-22,N
4585618,K. Gilbert,G,33,7,10,1,1,3,6,1,4,5,1,2,0,2,2,18,UNLV,Southern Illinois,TRUE,TRUE,2022-11-22,N
4397449,EJ Harkless,G,36,7,16,2,7,0,1,0,1,1,1,0,0,2,1,16,UNLV,Southern Illinois,TRUE,TRUE,2022-11-22,N
4396969,L. Rodriguez,G,34,6,9,2,3,0,0,0,5,5,2,2,0,2,3,14,UNLV,Southern Illinois,TRUE,TRUE,2022-11-22,N
4431724,V. Iwuakor,F,26,1,1,0,0,0,0,2,4,6,0,1,0,2,2,2,UNLV,Southern Illinois,TRUE,FALSE,2022-11-22,N
4897088,J. Johnson III,G,12,0,4,0,0,2,2,0,2,2,0,1,0,1,2,2,UNLV,Southern Illinois,TRUE,FALSE,2022-11-22,N
4432918,J. Webster,G,9,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,UNLV,Southern Illinois,TRUE,FALSE,2022-11-22,N
4397100,J. McCabe,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,UNLV,Southern Illinois,TRUE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,23,51,5,16,5,9,3,19,22,6,9,0,14,15,56,UNLV,Southern Illinois,TRUE,FALSE,2022-11-22,N
