player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593762,D. Muoka,C,22,2,2,0,0,0,1,0,5,5,0,0,0,0,1,4,UNLV,Boise State,TRUE,TRUE,2023-01-11,H
4585618,K. Gilbert,G,33,6,12,1,2,1,1,3,1,4,4,0,0,2,3,14,UNLV,Boise State,TRUE,TRUE,2023-01-11,H
4432918,J. Webster,G,29,5,9,2,3,1,1,0,0,0,0,1,0,0,1,13,UNLV,Boise State,TRUE,TRUE,2023-01-11,H
4397449,EJ Harkless,G,31,5,18,0,4,2,5,1,2,3,3,2,0,1,2,12,UNLV,Boise State,TRUE,TRUE,2023-01-11,H
4396969,L. Rodriguez,G,34,3,11,2,7,1,2,2,5,7,1,1,0,2,3,9,UNLV,Boise State,TRUE,TRUE,2023-01-11,H
5107862,K. Jones,F,4,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,UNLV,Boise State,TRUE,FALSE,2023-01-11,H
4431724,V. Iwuakor,F,14,1,1,0,0,1,4,3,0,3,0,0,0,1,3,3,UNLV,Boise State,TRUE,FALSE,2023-01-11,H
4897088,J. Johnson III,G,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,UNLV,Boise State,TRUE,FALSE,2023-01-11,H
4397100,J. McCabe,G,26,4,8,1,3,0,0,0,7,7,2,2,0,3,1,9,UNLV,Boise State,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,27,62,6,19,6,14,11,20,31,12,6,0,11,15,66,UNLV,Boise State,TRUE,FALSE,2023-01-11,H
