player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593762,D. Muoka,C,28,6,10,0,0,0,0,5,4,9,1,1,2,2,4,12,UNLV,High Point,TRUE,TRUE,2022-11-18,H
5107861,E. Parquet,G,29,5,9,0,2,1,2,3,2,5,1,1,0,0,0,11,UNLV,High Point,TRUE,TRUE,2022-11-18,H
4585618,K. Gilbert,G,31,3,9,2,4,3,3,0,6,6,8,0,1,4,0,11,UNLV,High Point,TRUE,TRUE,2022-11-18,H
4397449,EJ Harkless,G,36,5,16,3,10,2,4,0,5,5,7,1,1,2,2,15,UNLV,High Point,TRUE,TRUE,2022-11-18,H
4396969,L. Rodriguez,G,34,5,15,0,3,2,3,3,7,10,1,5,0,2,0,12,UNLV,High Point,TRUE,TRUE,2022-11-18,H
5107862,K. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNLV,High Point,TRUE,FALSE,2022-11-18,H
4431724,V. Iwuakor,F,10,2,2,0,0,0,0,2,1,3,2,0,1,1,4,4,UNLV,High Point,TRUE,FALSE,2022-11-18,H
4897088,J. Johnson III,G,13,4,8,2,4,0,0,0,0,0,0,0,0,1,2,10,UNLV,High Point,TRUE,FALSE,2022-11-18,H
4432918,J. Webster,G,17,1,6,0,4,1,2,1,3,4,0,1,0,0,1,3,UNLV,High Point,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,31,75,7,27,9,14,18,30,48,20,9,5,12,13,78,UNLV,High Point,TRUE,FALSE,2022-11-18,H
