player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431724,V. Iwuakor,F,11,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,UNLV,Fresno State,FALSE,TRUE,2023-01-21,A
4585618,K. Gilbert,G,33,3,7,0,1,5,6,0,2,2,3,0,0,3,3,11,UNLV,Fresno State,FALSE,TRUE,2023-01-21,A
4432918,J. Webster,G,29,3,7,2,3,1,2,0,1,1,1,0,1,0,1,9,UNLV,Fresno State,FALSE,TRUE,2023-01-21,A
4397449,EJ Harkless,G,34,3,13,1,5,8,10,3,4,7,4,2,0,2,4,15,UNLV,Fresno State,FALSE,TRUE,2023-01-21,A
4396969,L. Rodriguez,G,10,2,3,1,1,0,0,1,1,2,0,0,0,0,0,5,UNLV,Fresno State,FALSE,TRUE,2023-01-21,A
4593762,D. Muoka,C,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,UNLV,Fresno State,FALSE,FALSE,2023-01-21,A
5107861,E. Parquet,G,31,2,4,0,0,0,0,1,1,2,1,1,1,0,2,4,UNLV,Fresno State,FALSE,FALSE,2023-01-21,A
5075625,K. Hall,G,25,4,6,1,2,1,2,2,3,5,0,0,1,2,3,10,UNLV,Fresno State,FALSE,FALSE,2023-01-21,A
4897088,J. Johnson III,G,3,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,UNLV,Fresno State,FALSE,FALSE,2023-01-21,A
4397100,J. McCabe,G,20,2,5,1,1,0,0,0,0,0,1,1,0,0,0,5,UNLV,Fresno State,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,21,51,6,15,15,22,8,15,23,10,5,3,7,18,63,UNLV,Fresno State,FALSE,FALSE,2023-01-21,A
