player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593762,D. Muoka,C,32,2,4,0,0,0,0,6,7,13,2,0,0,0,5,4,UNLV,Nevada,FALSE,TRUE,2023-03-04,A
4585618,K. Gilbert,G,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,UNLV,Nevada,FALSE,TRUE,2023-03-04,A
4433263,S. Nowell,G,19,1,5,0,4,0,0,0,4,4,2,0,1,1,4,2,UNLV,Nevada,FALSE,TRUE,2023-03-04,A
4432918,J. Webster,G,44,4,7,2,5,0,0,0,1,1,1,1,1,1,1,10,UNLV,Nevada,FALSE,TRUE,2023-03-04,A
4397449,EJ Harkless,G,29,10,22,3,10,1,2,1,7,8,4,2,0,3,5,24,UNLV,Nevada,FALSE,TRUE,2023-03-04,A
4431724,V. Iwuakor,F,6,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,UNLV,Nevada,FALSE,FALSE,2023-03-04,A
5075625,K. Hall,G,7,1,5,1,1,0,0,1,0,1,0,1,1,1,1,3,UNLV,Nevada,FALSE,FALSE,2023-03-04,A
4897539,C. Burist,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,UNLV,Nevada,FALSE,FALSE,2023-03-04,A
4897088,J. Johnson III,G,20,5,9,2,5,0,0,0,0,0,2,0,0,0,3,12,UNLV,Nevada,FALSE,FALSE,2023-03-04,A
4397100,J. McCabe,G,16,0,6,0,2,0,0,0,1,1,0,1,0,0,0,0,UNLV,Nevada,FALSE,FALSE,2023-03-04,A
4396969,L. Rodriguez,G,38,3,12,1,6,7,9,5,8,13,0,1,0,1,4,14,UNLV,Nevada,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,26,72,9,34,8,11,14,31,45,12,7,5,12,27,69,UNLV,Nevada,FALSE,FALSE,2023-03-04,A
