player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593762,D. Muoka,C,18,2,5,0,0,0,1,2,4,6,0,0,1,0,4,4,UNLV,Minnesota,TRUE,TRUE,2022-11-23,N
5107861,E. Parquet,G,18,1,3,1,1,0,3,1,1,2,1,0,1,0,3,3,UNLV,Minnesota,TRUE,TRUE,2022-11-23,N
4585618,K. Gilbert,G,32,5,11,2,4,5,7,2,3,5,4,3,0,1,2,17,UNLV,Minnesota,TRUE,TRUE,2022-11-23,N
4397449,EJ Harkless,G,30,5,16,2,6,4,5,0,5,5,2,1,0,2,4,16,UNLV,Minnesota,TRUE,TRUE,2022-11-23,N
4396969,L. Rodriguez,G,33,6,12,1,4,2,2,1,8,9,0,2,0,1,2,15,UNLV,Minnesota,TRUE,TRUE,2022-11-23,N
5107862,K. Jones,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNLV,Minnesota,TRUE,FALSE,2022-11-23,N
4431724,V. Iwuakor,F,21,0,1,0,0,0,0,6,3,9,2,0,1,2,4,0,UNLV,Minnesota,TRUE,FALSE,2022-11-23,N
4897088,J. Johnson III,G,17,4,10,4,7,1,2,1,0,1,1,1,0,1,0,13,UNLV,Minnesota,TRUE,FALSE,2022-11-23,N
4432918,J. Webster,G,23,1,5,0,3,1,1,1,2,3,2,2,0,2,0,3,UNLV,Minnesota,TRUE,FALSE,2022-11-23,N
4397100,J. McCabe,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,UNLV,Minnesota,TRUE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,24,65,10,27,13,21,15,29,44,12,9,3,9,20,71,UNLV,Minnesota,TRUE,FALSE,2022-11-23,N
