game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721135,2024-11-22,Fair Dickinson,Vermont State,1,1,19:40,2380,2380,Terrence Brown made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.5,0.5664526727209634,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,NA,made,Terrence Brown,NA,TRUE,FALSE,NA,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,2,1,19:21,2361,2361,Xzavier Ivey made Three Point Jumper. Assisted by Jaylon Calvin.,away,3,3,0,19,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,Vermont State,made,Xzavier Ivey,Jaylon Calvin,TRUE,FALSE,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,3,1,19:08,2348,2348,Brayden Reynolds Turnover.,home,3,3,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,4,1,19:08,2348,2348,Xzavier Ivey Steal.,away,3,3,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,5,1,19:01,2341,2341,Xzavier Ivey Turnover.,away,3,3,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,6,1,19:01,2341,2341,Brayden Reynolds Steal.,home,3,3,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,7,1,18:45,2325,2325,Terrence Brown made Layup. Assisted by Bismark Nsiah.,home,5,3,2,16,TRUE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,Vermont State,made,Terrence Brown,Bismark Nsiah,FALSE,FALSE,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,8,1,18:45,2325,2325,Foul on Xzavier Ivey.,away,5,3,2,0,FALSE,TRUE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,9,1,18:45,2325,2325,Terrence Brown made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.5682162105588462,0.5682162105588462,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,Vermont State,made,Terrence Brown,NA,FALSE,TRUE,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,10,1,18:29,2309,2309,Jaylon Calvin made Three Point Jumper. Assisted by Givel Nunez.,away,6,6,0,16,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,Vermont State,made,Jaylon Calvin,Givel Nunez,TRUE,FALSE,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,11,1,18:14,2294,2294,Terrence Brown made Layup. Assisted by Bismark Nsiah.,home,8,6,2,15,TRUE,FALSE,0.5463208667765095,0.5463208667765095,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,Vermont State,made,Terrence Brown,Bismark Nsiah,FALSE,FALSE,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,12,1,17:59,2279,2279,Jaden Clark missed Layup.,away,8,6,2,15,FALSE,FALSE,0.5466560252495682,0.5466560252495682,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,Vermont State,missed,Jaden Clark,NA,FALSE,FALSE,Vermont State,Vermont State,FALSE
401721135,2024-11-22,Fair Dickinson,Vermont State,13,1,17:59,2279,2279,Dylan Jones Block.,home,8,6,2,0,FALSE,FALSE,0.5466560252495682,0.5466560252495682,6,6,NA,NA,Chris Slattery/Raymond Downs/Joseph Carmisione,"Hackensack, NJ",Bogota Savings Bank Center,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,Vermont State,Vermont State,FALSE
