game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724989,2024-11-22,NC State,William & Mary,1,1,19:34,2374,2374,Brandon Huntley-Hatfield missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9227397072796453,0.5,6,6,15.5,165.5,Brian  O'Connell/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,13219,NA,NA,NC State,missed,Brandon Huntley-Hatfield,NA,FALSE,FALSE,NC State,William & Mary,FALSE
401724989,2024-11-22,NC State,William & Mary,2,1,19:31,2371,2371,Chase Lowe Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9226851745041723,0.5,6,6,15.5,165.5,Brian  O'Connell/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,13219,NA,NA,NA,NA,NA,NA,NA,NA,NC State,William & Mary,FALSE
401724989,2024-11-22,NC State,William & Mary,3,1,19:25,2365,2365,Malachi Ndur Turnover.,away,0,0,0,6,FALSE,FALSE,0.9225754133866546,0.5,6,6,15.5,165.5,Brian  O'Connell/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,13219,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NC State,FALSE
401724989,2024-11-22,NC State,William & Mary,4,1,19:10,2350,2350,Marcus Hill made Layup.,home,2,0,2,15,TRUE,FALSE,0.9343078391410261,0.5450907609955827,6,6,15.5,165.5,Brian  O'Connell/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,13219,NA,NA,NC State,made,Marcus Hill,NA,FALSE,FALSE,NC State,William & Mary,FALSE
401724989,2024-11-22,NC State,William & Mary,5,1,18:49,2329,2329,Noah Collier made Dunk. Assisted by Malachi Ndur.,away,2,2,0,21,TRUE,FALSE,0.9218968570043147,0.5,6,6,15.5,165.5,Brian  O'Connell/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,13219,NA,NA,William & Mary,made,Noah Collier,Malachi Ndur,FALSE,FALSE,William & Mary,NC State,FALSE
401724989,2024-11-22,NC State,William & Mary,6,1,18:34,2314,2314,Foul on Keller Boothby.,away,2,2,0,15,FALSE,TRUE,0.9216036766320859,0.5,6,6,15.5,165.5,Brian  O'Connell/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,13219,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724989,2024-11-22,NC State,William & Mary,7,1,18:34,2314,2314,Brandon Huntley-Hatfield missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.9216036766320859,0.5,6,6,15.5,165.5,Brian  O'Connell/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,13219,NA,NA,NC State,missed,Brandon Huntley-Hatfield,NA,FALSE,TRUE,NC State,NC State,FALSE
401724989,2024-11-22,NC State,William & Mary,8,1,18:34,2314,2314,NC State Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.9216036766320859,0.5,6,6,15.5,165.5,Brian  O'Connell/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,13219,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724989,2024-11-22,NC State,William & Mary,9,1,18:34,2314,2314,Brandon Huntley-Hatfield made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9279990927458457,0.5229872304077562,6,6,15.5,165.5,Brian  O'Connell/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,13219,NA,NA,NC State,made,Brandon Huntley-Hatfield,NA,FALSE,TRUE,NC State,William & Mary,FALSE
401724989,2024-11-22,NC State,William & Mary,10,1,18:28,2308,2308,Gabe Dorsey made Three Point Jumper. Assisted by Malachi Ndur.,away,3,5,-2,6,TRUE,FALSE,0.9070494458849566,0.45398993742311133,6,6,15.5,165.5,Brian  O'Connell/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,13219,NA,NA,William & Mary,made,Gabe Dorsey,Malachi Ndur,TRUE,FALSE,William & Mary,NC State,FALSE
