game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729822,2024-11-22,Saint Joseph's,Texas,1,1,19:35,2375,2375,Kadin Shedrick missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.231438951509398,0.5,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Texas,missed,Kadin Shedrick,NA,FALSE,FALSE,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,2,1,19:29,2369,2369,Rasheer Fleming Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.23157068700776154,0.5,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,3,1,19:10,2350,2350,Erik Reynolds II missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.2319945020912254,0.5,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,4,1,19:06,2346,2346,Chendall Weaver Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2320850333174151,0.5,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,5,1,19:04,2344,2344,Tre Johnson missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.23213047149277252,0.5,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Texas,missed,Tre Johnson,NA,TRUE,FALSE,Texas,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,6,1,19:00,2340,2340,Chendall Weaver Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2322216946401283,0.5,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,7,1,18:43,2323,2323,Arthur Kaluma made Layup.,away,0,2,-2,17,TRUE,FALSE,0.20151787062276216,0.45432062009867336,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Texas,made,Arthur Kaluma,NA,FALSE,FALSE,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,8,1,18:25,2305,2305,Foul on Chendall Weaver.,away,0,2,-2,18,FALSE,TRUE,0.20164335909955092,0.4539235074515363,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,9,1,18:25,2305,2305,Erik Reynolds II made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.21693131223904294,0.47691263374444354,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Saint Joseph's,made,Erik Reynolds II,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,10,1,18:25,2305,2305,Erik Reynolds II made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.2330400128997249,0.5,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Saint Joseph's,made,Erik Reynolds II,NA,FALSE,TRUE,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,11,1,18:07,2287,2287,Kadin Shedrick made Layup. Assisted by Arthur Kaluma.,away,2,4,-2,18,TRUE,FALSE,0.2017750681578825,0.4535229929185476,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Texas,made,Kadin Shedrick,Arthur Kaluma,FALSE,FALSE,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,12,1,18:02,2282,2282,Erik Reynolds II missed Three Point Jumper.,home,2,4,-2,5,FALSE,FALSE,0.20181281160681264,0.45341117649875384,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,13,1,17:58,2278,2278,Arthur Kaluma Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.20184337982351938,0.45332155583379324,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,14,1,17:50,2270,2270,Arthur Kaluma made Three Point Jumper.,away,2,7,-5,8,TRUE,FALSE,0.16024541408320628,0.3846256491659176,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Texas,made,Arthur Kaluma,NA,TRUE,FALSE,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,15,1,17:21,2241,2241,Xzayvier Brown Turnover.,home,2,7,-5,29,FALSE,FALSE,0.15990942330690638,0.3830607787356199,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,16,1,17:21,2241,2241,Chendall Weaver Steal.,away,2,7,-5,0,FALSE,FALSE,0.15990942330690638,0.3830607787356199,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,17,1,17:10,2230,2230,Kadin Shedrick missed Jumper.,away,2,7,-5,11,FALSE,FALSE,0.15978495780109694,0.38246382940464957,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Texas,missed,Kadin Shedrick,NA,FALSE,FALSE,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,18,1,17:10,2230,2230,Rasheer Fleming Block.,home,2,7,-5,0,FALSE,FALSE,0.15978495780109694,0.38246382940464957,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,19,1,17:07,2227,2227,Erik Reynolds II Defensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.15975132588836546,0.3823007413307133,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,20,1,17:04,2224,2224,Derek Simpson made Layup. Assisted by Erik Reynolds II.,home,4,7,-3,3,TRUE,FALSE,0.18722626273756332,0.4284222677115816,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Saint Joseph's,made,Derek Simpson,Erik Reynolds II,FALSE,FALSE,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,21,1,16:46,2206,2206,Tre Johnson made Layup.,away,4,9,-5,18,TRUE,FALSE,0.15951994198735464,0.3811560972886601,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Texas,made,Tre Johnson,NA,FALSE,FALSE,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,22,1,16:24,2184,2184,Derek Simpson made Layup.,home,6,9,-3,22,TRUE,FALSE,0.18729989171520942,0.42706141630147587,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Saint Joseph's,made,Derek Simpson,NA,FALSE,FALSE,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,23,1,16:11,2171,2171,Jordan Pope missed Three Point Jumper.,away,6,9,-3,13,FALSE,FALSE,0.1873319413457166,0.42661691434651705,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Texas,missed,Jordan Pope,NA,TRUE,FALSE,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,24,1,16:07,2167,2167,Steven Solano Defensive Rebound.,home,6,9,-3,4,FALSE,FALSE,0.18734263137835297,0.4264799494336897,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Saint Joseph's,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,25,1,16:01,2161,2161,Xzayvier Brown missed Layup.,home,6,9,-3,6,FALSE,FALSE,0.18735926830121513,0.4262741919200506,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,Saint Joseph's,missed,Xzayvier Brown,NA,FALSE,FALSE,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,26,1,15:59,2159,2159,Tramon Mark Defensive Rebound.,away,6,9,-3,2,FALSE,FALSE,0.18736497164183658,0.4262055206811522,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,27,1,15:50,2150,2150,Foul on Steven Solano.,home,6,9,-3,9,FALSE,TRUE,0.18739159706663175,0.4258959578669179,6,6,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401729822,2024-11-22,Saint Joseph's,Texas,28,1,15:50,2150,2150, Official TV Timeout,NA,6,9,-3,0,FALSE,FALSE,0.18739159706663175,0.4258959578669179,6,5,-7.5,148.5,Sean Hull/Patrick Evans/Justin Porterfield,"Brooklyn, NY",Barclays Center,NA,6572,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
