game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727118,2024-11-22,Wofford,St Thomas (MN),1,1,19:45,2385,2385,Dillon Bailey Turnover.,home,0,0,0,0,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,St Thomas (MN),FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),2,1,19:45,2385,2385,Miles Barnstable Steal.,away,0,0,0,0,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,St Thomas (MN),FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),3,1,19:40,2380,2380,Miles Barnstable missed Layup.,away,0,0,0,5,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,St Thomas (MN),missed,Miles Barnstable,NA,FALSE,FALSE,St Thomas (MN),Wofford,FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),4,1,19:39,2379,2379,Kyler Filewich Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Wofford,FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),5,1,19:36,2376,2376,Justin Bailey missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,Wofford,missed,Justin Bailey,NA,TRUE,FALSE,Wofford,St Thomas (MN),FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),6,1,19:35,2375,2375,Kendall Blue Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,St Thomas (MN),FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),7,1,19:31,2371,2371,Nolan Minessale made Layup. Assisted by Drake Dobbs.,away,0,2,-2,4,TRUE,FALSE,0.5549939655921409,0.45536062082229806,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,St Thomas (MN),made,Nolan Minessale,Drake Dobbs,FALSE,FALSE,St Thomas (MN),Wofford,FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),8,1,19:23,2363,2363,Foul on Jackson Sivills.,home,0,2,-2,8,FALSE,TRUE,0.5547416380242963,0.45518936608070915,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,St Thomas (MN),FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),9,1,19:21,2361,2361,Nolan Minessale made Free Throw.,away,0,3,-3,2,TRUE,FALSE,0.532365271032566,0.4329446767439369,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,St Thomas (MN),made,Nolan Minessale,NA,FALSE,TRUE,St Thomas (MN),Wofford,FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),10,1,19:07,2347,2347,Justin Bailey made Three Point Jumper. Assisted by Jackson Sivills.,home,3,3,0,14,TRUE,FALSE,0.5984235382927503,0.5,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,Wofford,made,Justin Bailey,Jackson Sivills,TRUE,FALSE,Wofford,St Thomas (MN),FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),11,1,18:52,2332,2332,Foul on Jackson Sivills.,home,3,3,0,15,FALSE,TRUE,0.5982693502905608,0.5,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),12,1,18:38,2318,2318,Drake Dobbs Turnover.,away,3,3,0,14,FALSE,FALSE,0.598122892698887,0.5,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Wofford,FALSE
401727118,2024-11-22,Wofford,St Thomas (MN),13,1,18:38,2318,2318,Justin Bailey Steal.,home,3,3,0,0,FALSE,FALSE,0.598122892698887,0.5,6,6,2.5,141.5,King  Whetstone/Brad Clauss/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Wofford,FALSE
